Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.633,0.314,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.226,0.396,-0.082,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.129,-38.771,5.13,-27.624,0,0
269787,0.163,0.413,0.221,-8.166,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,31.116,-16.55,133.153,35,0
270048,-0.436,-0.123,-0.465,109.794,-62.786,-5.642,41,0
270132,-1.103,-0.272,-0.095,-48.74,-126.45,-97.115,34,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,43,0
270300,-0.608,1.675,-0.395,121.221,-144.229,27.298,34,0
270385,0.329,0.966,-0.027,-80.443,-97.565,-31.626,48,0
270470,0.479,-0.174,0.612,129.612,55.94,69.945,50,0
270555,0.453,0.589,0.458,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,47,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-15.66,-43.038,-58.428,37,106
270873,-0.155,-0.151,-0.288,7.332,-75.046,-49.756,37,108
270952,-0.185,-0.153,-0.157,32.328,-146.695,-80.145,39,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,46,93
271110,-0.234,1.874,-0.584,35.256,-140.969,29.0,51,97
271190,0.34,0.556,0.03,-42.534,-112.344,-60.687,45,106
271269,0.414,0.414,0.208,74.679,-83.886,10.532,43,111
271348,0.481,0.084,0.153,-29.427,-32.645,39.84,41,108
271430,0.641,0.787,0.749,-38.298,-4.711,107.359,41,98
271509,-2.0,2.0,0.34,-29.924,-13.547,211.015,35,95
271587,-0.523,1.15,0.4,-21.855,65.382,92.053,37,105
271666,0.151,-0.31,-0.049,71.574,5.916,-93.053,37,110
271745,-0.476,-0.424,-0.298,-79.343,-56.725,-116.519,33,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,38,96
271902,-1.313,2.0,0.225,193.603,-222.664,22.83,45,93
271981,0.088,1.398,-0.436,113.791,-149.794,-35.847,43,99
272064,0.571,0.168,0.149,46.84,-145.122,-66.435,43,105
