Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.434,0.146,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.431,0.272,-0.218,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.077,-38.771,5.13,-35.203,0,0
269787,0.163,0.471,0.684,5.774,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,25.875,-22.457,133.153,35,0
270048,-0.757,-0.123,-0.465,109.794,-62.786,-12.297,41,0
270132,0.079,-0.272,-0.095,-48.74,-126.45,-97.115,37,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,40,0
270300,0.603,1.675,-0.395,121.221,-144.229,27.298,50,0
270385,0.329,0.634,-0.027,-80.443,-97.565,-31.626,44,0
270470,0.479,-0.174,0.672,162.265,83.02,88.085,50,0
270555,0.453,0.376,0.309,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,41,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,36.054,55.58,103.773,39,106
270873,-0.587,-0.151,-0.288,-23.684,-75.046,-49.756,33,108
270952,-1.009,-0.153,-0.157,15.054,-146.695,-80.145,31,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,45,93
271110,-0.201,1.874,-0.584,36.318,-140.969,29.0,51,97
271190,0.34,0.736,0.077,-42.534,-112.344,-60.687,45,106
271269,0.414,0.425,0.21,74.679,-83.886,13.724,43,111
271348,0.481,0.084,0.143,-29.427,-56.308,39.84,39,108
271430,0.641,0.787,0.749,-38.298,-48.827,107.359,12,29
271509,-2.0,2.0,0.364,7.576,-9.708,211.015,40,95
271587,-0.523,0.899,0.246,-21.855,65.382,92.053,34,105
271666,-0.195,-0.31,-0.049,-11.296,5.916,-93.053,29,110
271745,-0.05,-0.424,-0.298,55.386,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,39,96
271902,-1.313,2.0,-0.067,193.603,-222.664,-3.041,43,93
271981,0.088,1.398,-0.436,44.284,-149.794,-35.847,42,99
272064,0.571,0.168,0.165,46.84,-145.122,-66.435,44,105
272149,0.585,0.045,0.428,90.534,10.669,30.774,145,104
272233,0.107,0.783,0.464,52.029,44.351,41.131,146,95
