Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.338,0.068,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.221,0.664,0.215,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.424,-38.771,5.13,1.128,0,0
269787,0.163,0.438,0.418,-2.541,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,35.951,-11.095,133.153,35,0
270048,-0.697,-0.123,-0.465,109.794,-62.786,-12.002,41,0
270132,-0.27,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,43,0
270300,0.117,1.675,-0.395,121.221,-144.229,27.298,44,0
270385,0.329,0.571,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.326,26.151,-29.972,12.243,49,0
270555,0.453,0.416,0.335,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,44,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,1.953,-9.477,-3.233,38,106
270873,-0.146,-0.151,-0.288,9.495,-75.046,-49.756,36,108
270952,-0.137,-0.153,-0.157,34.075,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.254,1.874,-0.584,34.8,-140.969,29.0,51,97
271190,0.34,0.693,0.064,-42.534,-112.344,-60.687,45,106
271269,0.414,0.273,0.164,74.679,-83.886,-5.866,42,111
271348,0.481,0.084,0.145,-29.427,-56.15,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-9.435,107.359,40,98
271509,-2.0,2.0,0.355,-6.063,-11.104,211.015,38,95
271587,-0.523,0.785,0.176,-21.855,65.382,92.053,33,105
271666,-0.002,-0.31,-0.049,38.075,5.916,-93.053,33,110
271745,-0.059,-0.424,-0.298,57.742,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,-0.056,193.603,-222.664,-4.673,43,93
271981,0.088,1.398,-0.436,7.768,-149.794,-35.847,41,99
272064,0.571,0.168,0.067,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.305,90.534,-48.011,2.962,145,104
272233,-0.3,0.783,0.253,-20.816,44.351,-24.139,146,95
272318,-1.399,2.0,-0.333,-10.547,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,13,29
272476,-0.103,0.556,0.141,-36.344,23.244,24.162,41,104
272555,-0.36,-0.367,-0.47,-103.084,-39.758,-6.887,36,107
272633,-0.536,-0.548,-0.131,83.685,-94.771,-49.092,38,103
272712,-2.0,2.0,-0.919,250.13,-220.099,0.155,45,94
272795,-0.371,1.732,-0.267,-28.429,-137.733,-1.644,52,100
272875,0.232,0.562,0.083,3.063,-145.893,-46.664,51,109
272960,0.559,0.011,0.128,110.046,-105.183,15.225,44,0
273050,0.552,0.165,0.239,16.287,-20.833,60.267,136,0
273135,-0.6,2.0,-0.133,23.548,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,0.454,36,107
273383,-0.174,-0.316,-0.199,-25.435,-13.461,-52.695,38,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.194,1.5,-0.541,-112.008,-129.74,-2.915,44,0
273726,0.374,0.123,0.196,74.672,-117.87,12.622,45,0
273811,0.526,-0.034,0.165,69.565,-59.679,73.275,39,0
273896,0.386,0.252,0.416,25.474,-8.322,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,21.922,46,0
274156,-0.194,-0.042,-0.241,-67.305,7.359,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,-11.447,-167.779,30.542,56,189
274494,0.299,0.679,0.078,72.137,-151.168,-11.518,44,197
274585,0.738,0.194,0.212,86.542,-67.046,23.597,143,0
274675,0.467,0.024,0.259,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,29.371,90.466,121.542,44,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,43,106
274922,-0.654,0.483,-0.197,20.372,11.206,-26.74,37,0
275007,-0.088,-0.466,-0.13,-57.947,-22.304,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.053,0.868,-0.074,-131.725,-93.519,-14.223,58,0
275360,0.475,-0.062,0.565,103.206,-61.229,17.421,152,0
275451,0.505,0.377,0.222,55.602,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.142,0.074,-0.115,26.356,4.382,24.452,46,108
275795,-0.242,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,44,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,46,93
276034,-0.399,1.849,-0.667,27.073,-170.038,4.65,57,97
276114,0.273,0.093,-0.166,-11.077,-150.802,-65.654,49,105
276199,0.7,0.116,0.025,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.224,44.954,-18.485,63.962,51,102
276362,-0.238,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,38,99
276599,-0.562,-0.002,-0.14,65.611,-90.366,-75.473,34,105
276678,-0.175,-0.219,-0.371,31.95,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-6.295,148,91
276928,0.079,1.193,-0.331,-52.679,-122.779,26.039,140,99
277012,0.547,0.246,0.053,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.179,69.901,-47.545,63.771,134,105
277176,0.402,0.852,0.17,44.664,52.565,59.351,45,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,44,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,40,100
277414,-0.338,-0.191,-0.06,16.489,-24.347,-36.545,37,106
277497,-0.426,-0.339,-0.212,27.129,-68.481,6.892,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,45,95
277662,-1.427,2.0,-0.935,129.008,-199.641,-31.554,148,90
277745,0.05,0.944,-0.177,91.213,-118.511,41.626,46,96
277830,0.572,0.218,0.321,47.321,-113.374,5.95,48,101
277909,0.446,0.107,0.238,14.155,-22.199,15.743,46,99
277988,0.266,1.949,-0.123,43.565,47.008,51.252,51,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,0.654,-0.157,-16.786,45.489,54.985,47,0
278238,-0.33,-0.082,-0.179,-7.496,-10.773,-35.847,37,125
278317,-0.351,-0.435,-0.128,-42.618,-68.183,-40.916,36,107
278410,-1.007,0.281,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.419,-0.388,-28.892,-224.046,-47.397,44,0
278670,0.528,0.355,-0.063,102.87,-121.397,-34.949,51,0
278755,0.376,0.179,0.283,-59.389,-28.975,17.109,44,0
278840,0.458,-0.295,0.573,41.442,-61.924,-21.435,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,21.591,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,58,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,60,0
279284,-0.059,1.114,-0.55,47.069,-163.733,11.13,34,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,29,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,0.061,-132.176,130.824,199.374,30,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,31,0
279704,-2.0,1.511,-0.207,11.885,-20.249,42.618,32,0
279788,-0.143,0.763,1.194,-30.927,-62.895,92.237,40,0
279876,0.151,0.479,1.0,-60.809,-36.379,123.779,46,0
279961,-0.551,0.379,1.001,45.313,-86.87,50.718,49,0
280046,-0.121,0.638,0.612,128.519,-70.183,30.069,60,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,57,0
280217,0.285,1.104,0.343,134.344,-55.412,87.534,57,0
280311,0.787,0.919,0.208,9.546,-55.909,50.985,0,0
280404,0.599,0.889,-0.04,76.565,10.231,46.276,0,0
280498,0.918,0.512,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,0.022,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.281,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.262,12.764,23.328,0.815,0,0
280876,0.269,0.734,0.385,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.358,1.942,25.687,-33.16,0,0
281063,0.065,0.784,0.526,-66.855,41.13,-36.779,0,0
281156,-0.205,1.32,0.496,-181.046,54.855,-63.26,0,0
281250,-0.122,0.358,0.804,-6.595,8.511,1.428,0,0
281344,0.034,0.784,0.719,68.351,-4.827,3.704,0,0
281437,0.041,0.858,0.556,33.344,-0.569,-0.949,0,0
281534,-0.143,0.8,0.583,-26.651,-2.857,-0.721,0,0
281627,0.016,0.773,0.661,27.474,6.366,25.683,0,0
281720,0.034,0.791,0.632,29.497,0.674,11.374,0,0
281815,0.021,0.868,0.541,21.186,1.231,8.654,0,0
281908,-0.013,0.835,0.56,10.268,3.458,3.153,0,0
282002,-0.014,0.935,0.502,-0.965,0.313,1.939,0,0
282095,-0.001,0.914,0.421,15.741,10.328,12.429,0,0
282189,0.004,0.845,0.548,-21.023,0.079,-5.117,0,0
282283,-0.035,0.862,0.546,-58.366,15.382,-4.455,0,0
282380,-0.081,0.6,0.718,-6.099,-8.3,-5.624,0,0
282474,-0.02,0.785,0.651,-23.366,2.794,-0.255,0,0
282567,-0.08,0.744,0.661,44.389,-11.699,1.079,0,0
282661,-0.054,0.758,0.618,73.366,-15.202,2.974,0,0
282755,-0.018,0.969,0.335,48.672,-9.745,4.686,0,0
282849,0.009,0.947,0.402,-23.534,2.344,-3.022,0,0
282942,-0.011,0.833,0.544,-6.358,1.473,-0.552,0,0
283036,0.003,0.883,0.493,11.238,-0.769,2.631,0,0
283129,-0.033,0.879,0.505,-8.398,-0.733,-1.045,0,0
283224,-0.036,0.883,0.485,-0.243,-1.04,-0.001,0,0
283320,0.004,0.878,0.498,-1.62,0.074,0.429,0,0
283414,0.014,0.876,0.497,2.509,-0.343,1.008,0,0
283508,-0.002,0.884,0.505,-0.293,-0.28,0.377,0,0
283601,-0.032,0.878,0.502,0.405,-0.97,0.072,0,0
283696,-0.012,0.876,0.501,-0.129,-0.369,0.36,0,0
283789,0.001,0.885,0.491,0.405,-0.028,0.359,0,0
283883,-0.034,0.879,0.493,0.532,-1.184,-0.275,0,0
283976,-0.042,0.878,0.5,0.088,-1.187,0.127,0,0
284070,0.004,0.876,0.494,1.285,-0.239,0.269,0,0
284168,-0.058,0.874,0.491,-1.329,-1.495,-0.636,5,5
284261,-0.04,0.882,0.496,-0.654,-1.139,-0.367,0,0
284355,0.03,0.882,0.495,2.513,0.203,0.912,0,0
284448,-0.004,0.873,0.502,-0.299,-0.251,0.074,0,0
284542,-0.018,0.885,0.497,0.175,-0.721,0.063,0,0
284637,-0.008,0.879,0.492,0.383,-0.228,0.236,0,0
284730,0.022,0.885,0.492,1.21,0.053,0.398,0,0
284824,-0.018,0.883,0.491,0.466,-0.785,-0.018,0,0
284918,-0.018,0.876,0.5,-0.565,-0.758,0.292,0,0
285015,0.025,0.879,0.483,1.588,-0.005,0.275,0,0
285109,-0.014,0.878,0.496,-0.821,-0.288,-0.22,0,0
285203,-0.038,0.878,0.494,-0.057,-1.059,-0.198,0,0
285297,-0.023,0.884,0.487,-0.023,-0.555,0.064,0,0
285390,-0.017,0.874,0.493,0.476,-0.497,0.297,0,0
285485,-0.003,0.88,0.499,-0.197,-0.251,0.438,0,0
285579,0.014,0.887,0.49,1.356,-0.118,0.693,0,0
285672,0.012,0.88,0.508,0.957,0.205,0.67,0,0
285766,-0.032,0.877,0.503,-0.42,-0.76,-0.077,0,0
285860,-0.018,0.884,0.497,0.156,-0.682,0.3,0,0
285958,-0.003,0.877,0.493,1.108,-0.053,0.399,0,0
286052,-0.019,0.884,0.494,-0.072,-0.465,0.111,0,0
286146,0.02,0.883,0.493,1.925,-0.154,0.86,0,0
286239,0.005,0.88,0.497,0.805,0.035,0.483,0,0
286333,0.003,0.882,0.485,0.147,-0.16,0.54,0,0
286428,-0.009,0.881,0.493,1.245,-0.587,0.725,0,0
286522,0.011,0.88,0.494,0.53,-0.093,0.441,0,0
286615,-0.006,0.891,0.494,0.814,-0.405,0.177,0,0
286709,-0.016,0.872,0.509,1.091,-0.475,0.539,0,0
286807,0.006,0.874,0.497,-0.081,-0.076,0.371,0,0
286901,0.019,0.884,0.486,1.836,0.199,0.766,0,0
286995,-0.028,0.88,0.507,0.808,-1.055,-0.069,0,0
287089,-0.021,0.882,0.485,0.175,-0.573,0.087,0,0
287183,-0.052,0.878,0.495,-0.292,-1.693,-0.238,5,5
287278,-0.01,0.882,0.497,-0.23,-0.488,0.051,0,0
287372,0.012,0.885,0.492,1.879,0.384,0.079,0,0
287466,-0.034,0.878,0.494,-3.973,-3.332,-1.971,0,0
287560,-0.012,0.912,0.454,1.044,-5.991,-2.167,0,0
287654,-0.023,0.942,0.533,27.474,-27.59,4.704,0,0
287752,0.017,1.395,0.088,162.092,-76.763,63.046,0,0
287847,0.276,0.852,0.249,45.748,17.076,-13.751,0,0
287941,-0.122,1.172,0.11,-34.641,19.809,-32.473,0,0
288035,0.093,0.939,0.284,37.984,6.809,13.914,0,0
288130,-0.08,1.131,0.013,8.468,-19.084,-7.955,0,0
288224,0.176,1.07,0.267,58.656,-16.252,2.4,0,0
288318,-0.075,1.026,-0.04,8.65,-6.96,5.004,0,0
288412,0.251,1.017,0.114,-22.794,8.107,-2.305,0,0
288506,0.023,1.127,0.212,44.601,15.825,16.831,0,0
288604,-0.055,1.019,0.29,47.832,-13.359,23.71,0,0
288698,0.847,0.954,0.13,-65.649,-66.702,71.977,0,0
288792,0.01,0.292,0.205,-20.221,-38.74,-69.679,0,0
288887,0.102,1.047,0.113,-66.672,-7.182,-22.257,0,0
288972,0.105,1.075,0.074,-84.779,-37.965,-30.458,40,0
289057,0.05,1.101,0.34,-81.382,2.58,-31.725,39,0
289142,0.094,0.989,0.417,-66.969,9.504,0.487,35,0
289226,0.02,0.779,0.565,-52.84,8.832,-8.545,20,0
289310,-0.071,0.814,0.589,-16.328,5.977,2.09,17,0
289397,0.013,0.919,0.497,-1.674,-4.64,-13.273,16,0
289487,0.082,0.933,0.522,-34.489,-10.75,-28.763,20,0
289571,0.127,1.0,0.622,108.763,-83.008,-89.115,38,0
289655,-0.227,0.945,1.251,174.137,-1.855,-177.282,35,0
289739,-0.627,1.31,0.837,55.352,-39.03,-71.176,38,0
289824,-0.456,0.622,0.067,63.931,12.58,-75.397,38,0
289917,-0.773,0.379,-0.16,66.55,33.107,-143.031,0,0
290011,-1.177,0.463,-0.568,230.84,-69.083,-73.557,0,0
290107,-0.656,0.991,-0.567,115.511,-147.824,-81.779,0,0
290201,-0.335,0.561,-0.079,73.534,-150.786,-63.481,0,0
290294,-0.58,0.566,0.07,123.924,-37.985,-100.321,0,0
290382,-0.715,0.52,0.148,-38.817,92.87,-103.336,113,0
290477,-1.379,-0.402,-0.072,-152.099,24.389,-25.841,0,0
290560,-1.13,-0.329,0.14,73.397,-89.504,75.672,23,0
290654,-0.646,0.126,0.127,200.55,-65.435,91.718,0,0
290747,0.215,0.562,0.299,99.046,16.58,82.282,0,0
290840,0.189,0.202,0.347,-15.489,9.832,96.916,0,0
290936,-1.616,1.944,0.461,30.194,20.313,190.145,0,0
291021,-1.669,1.876,-0.294,-167.397,18.382,212.298,52,0
291106,-0.447,0.053,-0.157,-160.328,26.137,77.115,35,0
291190,-0.391,-1.014,-0.346,94.061,7.687,-53.237,32,0
291274,-0.378,-0.23,-0.349,184.397,-94.908,-118.557,11,5
291367,-2.0,2.0,0.162,250.13,-218.847,-175.366,181,0
291460,-0.313,1.259,-0.307,41.771,-108.443,43.137,176,0
291552,0.471,0.445,0.066,150.748,-106.939,25.786,179,0
291644,0.536,0.2,0.158,10.032,-48.312,55.389,160,0
291738,0.188,0.587,0.521,-58.26,19.573,-46.583,163,0
291817,-1.526,1.81,-0.284,9.241,25.359,180.176,46,96
291896,-0.488,0.702,-0.044,-74.008,30.921,33.618,48,102
291975,-0.313,-0.274,0.095,-86.351,-103.725,-79.687,36,106
292055,-0.402,-0.092,0.301,-31.702,-169.985,-50.427,37,104
292132,-1.306,2.0,1.068,-250.137,-185.412,-103.069,17,105
292227,-0.815,0.037,1.205,1.72,-146.733,-64.145,0,0
292320,-0.239,0.391,-0.176,184.107,-82.183,-51.573,0,0
292408,0.204,0.038,-0.145,127.824,-29.99,-22.266,124,115
292487,0.374,0.094,0.496,195.191,19.595,-39.412,32,106
292573,-1.454,2.0,0.969,94.405,15.878,-129.679,176,96
292652,-0.405,1.265,0.278,71.046,10.954,-13.786,36,100
292738,-0.18,0.152,-0.083,-32.496,-63.788,-42.214,160,106
292817,-0.175,-0.748,-0.369,46.229,-136.542,0.118,45,105
292896,-2.0,2.0,-1.164,120.443,-217.221,-10.479,42,97
292983,-0.93,1.708,0.637,-142.695,-151.145,-62.351,172,103
293081,0.136,0.236,0.383,104.115,-150.305,-80.565,0,0
293165,0.68,0.66,0.424,-105.504,-88.618,19.542,40,0
293249,0.283,0.517,1.064,-189.725,-94.191,88.092,22,0
293331,-1.028,1.113,1.595,-108.221,-126.534,36.061,16,0
293417,-0.385,0.145,1.046,-140.496,-60.092,-8.112,62,0
293504,-0.704,-0.099,0.491,-9.713,-2.53,-16.397,59,0
293590,-0.071,-0.327,0.453,-50.183,-39.522,-49.252,60,0
293676,-0.394,-0.237,1.278,-33.611,6.092,-126.176,62,0
293763,-0.004,-0.005,1.464,-0.106,32.672,-124.649,68,0
293852,0.128,-0.073,0.908,-11.34,-3.456,-72.626,75,0
293946,0.162,0.011,0.484,2.295,-29.796,-33.901,0,0
294034,0.13,-0.067,1.18,-14.229,-55.16,-28.28,98,0
294121,-0.143,-0.06,1.518,-1.494,-20.397,-6.587,94,0
294210,0.16,-0.371,1.036,-12.877,12.046,-0.327,100,0
294302,0.021,-0.29,0.582,-18.191,-10.198,-41.695,176,0
294394,-0.139,-0.334,0.688,-58.366,-75.113,-90.87,53,5
294488,-0.156,-0.484,1.367,-45.534,41.412,-120.985,186,0
294585,-0.098,-0.301,1.189,53.122,80.496,-51.008,193,0
294677,0.028,-0.025,0.33,250.13,88.756,31.931,172,0
294769,0.245,0.388,-0.098,-96.399,48.878,-27.947,174,0
294853,0.15,0.014,1.569,132.069,147.634,25.412,16,0
294946,-0.987,1.52,1.75,250.13,24.351,32.74,186,0
295038,-0.636,0.748,0.892,21.929,-21.649,-5.082,164,0
295129,-0.296,-0.183,-0.149,250.13,-50.244,26.176,139,0
295208,-0.221,0.17,-0.419,138.176,-143.893,-19.7,35,105
295293,-1.803,2.0,0.171,139.198,-233.137,-136.351,43,0
295382,-0.003,1.39,-0.455,149.443,-96.985,68.504,47,0
295467,0.437,0.466,-0.071,-96.886,-110.496,-42.718,41,0
295549,0.448,-0.231,0.138,-18.492,-54.58,-36.504,43,154
295639,0.373,0.324,0.427,102.893,3.974,18.505,166,152
295723,-1.821,2.0,-0.566,16.658,27.076,187.511,44,164
295808,-0.408,0.45,0.192,38.511,-23.549,88.443,40,0
295886,-0.395,-0.039,-0.271,-52.481,35.008,-83.496,38,109
295971,-0.163,-0.633,-0.37,-83.13,-4.971,-146.748,41,0
296060,-2.0,0.654,-0.819,238.183,-175.71,-221.061,51,199
296155,-0.698,1.745,-0.413,141.221,-90.519,29.695,0,0
296249,0.356,0.786,0.169,59.885,-100.374,29.252,0,0
296343,0.731,-0.076,0.482,32.249,-29.869,52.977,0,0
296437,0.687,0.346,0.402,50.412,57.076,36.641,191,0
296522,-2.0,2.0,-0.665,-250.137,148.397,136.656,46,0
296607,-0.717,0.552,-0.36,11.915,47.069,71.145,37,0
296692,-0.328,-0.433,-0.203,-30.267,-46.639,-33.115,36,0
296777,-0.457,-0.593,0.021,-30.046,-142.42,-86.702,34,0
296866,-2.0,2.0,-1.126,250.13,-236.42,-95.626,55,0
296951,-0.371,1.399,-0.401,29.597,-139.733,3.045,47,0
297037,0.397,0.587,0.08,36.31,-137.252,-45.664,46,0
297127,0.788,0.059,0.388,41.214,-61.214,17.248,146,0
297213,0.531,0.084,0.088,-62.161,21.344,57.038,13,5
297298,-2.0,2.0,-1.026,97.511,96.214,122.168,58,0
297378,-1.035,0.874,-0.219,-73.031,88.542,110.557,49,97
297458,-0.392,-0.091,0.001,-47.893,-114.883,-27.466,36,104
297537,-0.23,-0.617,-0.012,34.032,-94.053,-55.252,37,103
297620,-1.637,0.637,-0.446,165.397,-202.099,-87.221,44,93
297700,-1.038,2.0,-0.55,142.435,-179.435,67.702,53,93
297781,0.152,0.858,-0.438,46.273,-171.924,1.746,57,101
297866,0.585,0.095,-0.037,45.832,-114.527,-41.046,142,106
297953,0.495,-0.008,0.222,43.321,-56.55,19.698,160,102
298032,-0.509,1.999,-0.068,135.344,3.916,49.534,45,92
298112,-1.391,2.0,-0.494,-33.45,29.13,144.397,45,91
298190,-0.403,0.552,-0.036,-45.053,11.962,16.241,39,98
298273,-0.219,-0.337,-0.01,-16.771,-34.112,-58.534,37,102
298352,-0.504,-0.587,-0.038,-38.879,-74.931,-64.595,39,99
298432,-2.0,2.0,-0.58,250.13,-219.504,-60.969,48,92
298512,-0.658,1.89,-0.742,-6.662,-164.626,36.344,48,98
298599,0.172,0.463,0.178,41.168,-143.237,-42.656,162,108
298680,0.607,0.103,0.203,125.954,-76.511,16.76,44,111
298760,0.57,0.122,0.211,4.943,-8.029,22.956,43,107
298847,-0.991,2.0,-0.241,135.863,79.13,74.969,174,95
298930,-1.198,1.266,-0.505,-103.229,90.641,116.176,53,98
299010,-0.491,0.198,-0.068,-116.122,16.962,-24.211,37,105
299089,-0.442,-0.516,-0.124,-27.313,-51.099,-65.573,39,107
299170,-0.801,-0.279,-0.074,56.13,-139.122,-75.977,46,100
299255,-1.839,2.0,-0.931,250.13,-201.176,34.351,146,96
299341,-0.099,1.397,-0.508,-138.336,-127.275,1.082,139,103
299421,0.395,0.124,0.385,-3.923,-107.679,-32.252,46,109
299502,0.671,-0.11,0.325,76.511,-29.663,20.262,44,108
299585,0.576,0.422,0.326,55.695,46.267,55.481,45,98
299665,-1.865,2.0,-1.173,-28.16,120.641,154.397,58,91
299746,-0.795,0.598,-0.03,-66.267,90.74,79.985,51,98
299825,-0.479,-0.067,-0.157,-34.71,43.321,-69.542,36,104
299917,-0.707,-0.369,-0.231,-58.198,-74.565,-91.481,140,0
300002,-1.195,0.542,-0.022,125.298,-189.366,-142.359,43,0
300088,-0.807,2.0,-0.244,121.786,-130.389,-17.11,43,0
300173,0.121,0.578,0.123,-51.656,-73.435,-11.292,42,0
300259,0.244,0.266,0.304,104.618,-55.176,-41.458,42,0
300354,0.378,0.347,0.16,42.466,6.557,2.241,177,185
300451,-2.0,2.0,-0.647,-45.145,102.573,42.351,145,0
300541,-0.726,0.641,-0.071,-53.977,99.908,72.076,138,0
300626,-0.391,-0.075,-0.085,-48.489,65.046,-0.501,44,0
300711,0.034,-0.355,0.074,-77.534,-55.119,-83.962,45,0
300795,-0.498,0.815,0.673,250.13,-198.603,-48.0,45,0
300874,-0.35,1.889,-0.807,-51.715,38.534,221.046,13,29
300958,1.931,-2.0,0.276,-250.137,-149.74,-213.71,25,0
301045,-0.36,1.084,-1.155,250.13,-51.797,200.466,31,0
301137,-0.88,1.213,-0.574,-83.649,0.901,-61.649,175,0
301231,-0.82,0.611,-0.305,114.168,-165.328,23.033,0,0
301313,0.032,0.732,-0.555,117.763,-149.649,36.568,29,158
301389,-0.415,1.12,-0.836,-89.969,-115.962,-64.252,30,84
301470,-0.542,0.809,-0.593,7.485,-100.252,-55.618,26,153
301551,-0.557,0.795,-0.402,51.775,-162.672,-61.443,24,149
301632,-0.445,0.709,-0.334,-32.389,-250.137,-46.565,24,145
301713,-0.382,0.622,-0.171,-96.779,-250.137,-22.171,35,148
301800,0.184,1.136,1.35,-199.58,-250.137,-14.181,28,0
301883,1.981,-0.295,2.0,-250.137,-94.107,-36.931,28,175
301966,0.226,-2.0,0.784,-241.817,-26.571,28.878,22,0
302050,0.392,-0.482,0.233,167.802,74.939,124.847,25,0
302134,-0.294,0.075,0.129,-137.893,56.328,-34.344,37,0
302218,-0.377,-0.544,0.209,-244.763,6.023,-81.886,30,0
302300,-0.421,-1.018,0.454,-61.71,-50.22,-69.969,43,151
302382,-0.112,-0.995,0.713,-4.662,-21.76,-73.191,43,152
302468,0.14,-0.966,0.815,16.561,38.443,-43.771,47,168
302550,0.062,-0.655,0.686,7.498,22.855,-47.588,48,150
302632,0.082,-0.708,0.62,-10.964,-44.48,-66.275,50,148
302715,0.244,-0.568,0.497,49.779,-29.069,-38.282,51,162
302800,0.523,-0.68,0.616,-14.344,-2.407,-1.252,51,0
302885,0.466,-0.77,0.657,-2.869,9.565,-9.463,48,0
302970,0.307,-0.731,0.631,32.963,-6.855,-10.861,50,0
303055,0.314,-0.644,0.618,22.455,-8.901,1.176,51,0
303140,0.359,-0.67,0.611,1.497,-21.475,5.592,51,0
303228,0.489,-0.7,0.599,-8.467,-27.043,-3.183,50,0
303312,0.458,-0.667,0.583,11.119,-1.067,-2.736,51,168
303397,0.396,-0.721,0.619,-4.907,1.115,-1.115,52,0
303480,0.428,-0.676,0.575,-3.506,-7.67,-2.32,51,169
303564,0.45,-0.708,0.585,-16.469,-14.658,-17.27,49,166
303647,0.402,-0.665,0.6,-40.069,-20.337,-22.627,50,174
303732,0.462,-0.75,0.574,-44.901,-55.674,-29.107,51,180
303814,0.618,-0.734,0.5,-5.297,-22.12,-7.221,52,153
303902,0.619,-0.713,0.361,-6.982,-31.193,-17.344,54,184
303986,0.622,-0.623,0.323,-2.134,-10.007,-6.393,55,170
304071,0.692,-0.664,0.347,7.384,2.395,1.994,56,0
304156,0.73,-0.603,0.23,0.642,-10.648,-2.276,57,176
