Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.213,0.166,54.42,-79.969,-49.986,38,0
33599,0.308,-0.127,0.185,-13.599,-45.798,8.092,39,0
33683,0.062,1.276,0.384,89.725,6.889,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,39,98
33844,-0.454,0.911,-0.102,-3.036,8.172,-59.42,38,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.288,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,20.969,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,53.725,47,0
34422,0.718,-0.2,0.246,-14.749,-49.71,54.748,41,112
34500,0.541,0.494,0.294,76.084,49.763,103.321,44,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.219,1.014,-0.018,39.695,4.692,145.603,39,103
34736,-0.075,0.167,-0.163,25.709,29.916,-42.824,40,110
34817,-0.179,-0.575,-0.108,70.657,86.931,-87.366,38,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-7.323,-173.206,-26.29,41,102
35141,0.629,0.549,-0.148,120.809,-145.87,-27.028,134,107
35226,0.575,0.077,0.241,-81.168,-39.481,5.6,139,104
35309,0.112,0.575,0.013,12.123,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.498,0.461,0.006,-70.511,21.449,75.649,36,103
35552,-0.279,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.335,-0.447,-0.233,-27.489,-106.939,-100.244,33,110
35709,-0.183,-0.094,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,20.284,51,102
35946,0.398,0.248,-0.007,117.206,-48.504,-69.45,48,109
36026,0.413,0.298,0.161,73.282,-13.365,-27.351,51,110
36106,0.385,0.136,0.355,-36.359,-3.068,39.743,58,104
36187,-1.405,2.0,-0.332,92.733,-8.86,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,9.859,142.061,51,95
36343,-0.354,0.745,0.006,19.198,49.023,21.406,40,102
36422,-0.339,0.042,-0.214,52.443,-2.706,-52.817,38,107
36506,-0.42,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.554,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-70.56,-107.855,54.763,140,99
36753,0.143,0.154,0.393,26.712,37.263,42.277,40,0
36838,0.217,0.188,0.13,35.756,-31.704,4.072,39,176
36923,0.299,-0.2,0.424,23.306,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.362,-0.144,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.238,-0.311,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.088,1.268,-0.399,119.718,-136.687,24.858,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,9.725,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.58,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.166,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.484,-143.237,87.298,-95.267,0,0
38240,-0.485,-1.662,1.033,-7.637,-35.733,1.182,44,0
38328,-0.404,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,28,149
38670,0.804,-0.378,0.215,-106.824,42.84,28.503,0,0
38753,0.248,-0.416,0.107,-58.657,103.84,33.817,29,0
38837,0.186,0.055,0.3,87.886,106.023,30.769,38,0
38922,0.046,-0.059,0.621,-46.656,89.611,-16.138,38,0
39006,-0.231,-0.674,1.104,-41.985,160.412,54.435,39,0
39093,-0.546,-0.5,0.602,47.496,240.901,105.794,44,0
39177,-1.167,-0.503,0.316,48.595,173.954,58.382,35,0
39262,-0.943,-0.401,0.461,-3.412,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,20.123,42.494,0,0
39439,-0.721,-0.235,0.616,84.13,4.584,28.836,38,0
39523,-0.762,-0.061,0.376,35.55,-1.977,-1.317,43,0
39607,-0.856,-0.18,0.606,-35.817,-1.79,1.98,36,0
39692,-0.813,-0.393,0.42,-8.612,-4.217,-5.177,36,0
39785,-0.807,-0.245,0.526,10.786,4.58,-3.169,0,0
39872,-0.801,-0.244,0.561,4.362,0.411,2.584,43,0
39956,-0.809,-0.323,0.448,7.081,-7.083,-0.485,45,0
40041,-0.795,-0.183,0.6,4.659,3.166,2.022,46,0
40134,-0.762,-0.293,0.503,-14.003,1.86,-0.579,0,0
40227,-0.818,-0.35,0.428,-8.184,-8.383,-5.104,0,0
40311,-0.814,-0.175,0.526,3.177,3.896,0.391,38,0
40404,-0.924,-0.195,0.526,-1.738,-3.606,-5.209,0,0
40489,-0.98,-0.458,0.583,-33.985,-18.945,-23.489,38,0
40574,-0.726,-0.568,0.502,-24.02,-37.557,-53.122,44,0
40662,-0.539,-0.383,0.706,45.687,-49.595,-56.779,40,0
40747,-0.429,-0.289,0.737,0.691,-48.595,-41.321,43,0
40830,-0.13,-0.44,0.824,-23.046,27.298,-25.84,37,0
40925,-0.357,-0.489,0.753,-26.916,-38.609,-12.96,0,0
41018,-0.311,-0.538,0.706,-20.099,-18.881,10.802,0,0
41103,-0.052,-0.559,0.834,25.827,32.759,46.397,50,0
41196,-0.453,-0.305,0.591,-31.457,-5.149,80.725,0,0
41281,-0.737,-0.315,0.59,32.326,3.241,123.275,42,0
41365,-0.663,-0.233,0.412,42.786,23.015,127.023,45,190
41452,-1.221,-0.291,0.736,-100.298,8.104,26.379,32,0
41535,-0.922,-0.158,0.795,87.42,19.985,29.341,16,0
41619,-0.881,-0.12,0.587,34.137,21.382,-3.832,18,0
41703,-0.71,-0.063,0.628,105.344,14.808,-22.55,43,0
41787,-0.771,0.219,0.607,79.084,-10.849,-33.084,35,0
41873,-0.825,0.396,0.604,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.118,0.479,-186.992,32.703,-28.893,38,0
42044,-0.431,-0.699,0.534,-148.55,-58.412,13.201,64,0
42138,-0.696,-0.531,0.439,56.771,1.877,35.595,0,0
42226,-0.872,-0.348,0.609,92.099,-11.131,2.996,37,0
42310,-0.787,-0.105,0.615,13.947,-40.977,-45.573,38,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.305,0.905,120.977,-54.748,-95.565,78,0
42570,-0.381,0.061,0.78,26.761,-98.504,-84.588,82,0
42664,-0.143,-0.326,0.801,11.71,-94.947,-60.076,0,0
42746,0.125,-0.302,0.929,33.224,-77.42,-64.855,52,134
42831,0.15,-0.304,1.028,-0.996,-66.214,-66.84,0,47
42911,0.171,-0.083,1.001,53.046,-65.313,-50.672,52,48
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,44
43065,0.583,0.058,0.818,32.672,-15.607,-3.257,51,46
43142,0.534,0.073,0.747,-0.042,-2.844,11.989,58,44
43218,0.491,-0.017,0.787,-36.244,37.977,32.371,44,45
43295,0.282,-0.239,0.911,-82.092,52.832,25.998,60,47
43372,-0.094,-0.422,0.977,-4.213,38.573,10.439,58,45
43453,-0.092,-0.168,0.943,-2.106,7.414,21.701,39,124
43533,0.109,-0.438,1.019,-21.954,-28.643,-9.383,34,123
43612,0.337,-0.173,1.012,38.405,-0.892,7.47,33,45
43693,0.487,-0.108,0.957,21.709,18.779,-3.994,38,41
43768,0.486,0.051,0.908,-55.626,58.939,9.149,57,42
43852,0.213,-0.15,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,0.589,76.42,43,0
44020,-0.17,-0.538,0.778,-59.382,-31.333,99.557,38,0
44104,-0.278,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.125,-0.695,0.692,33.206,-21.622,70.076,40,0
44272,-0.024,-0.625,0.789,2.196,16.081,49.588,36,0
44358,-0.068,-0.403,0.815,-2.956,19.656,36.809,29,0
44441,0.035,-0.314,0.939,44.483,24.267,34.992,32,0
