Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,21.09,7.677,7.298,151,0
209555,-0.279,0.065,0.957,47.211,23.344,7.629,154,0
209646,-0.568,0.01,0.904,-80.801,-23.842,-44.793,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.143,249.924,59.252,-82.588,79,0
210000,-0.815,0.898,0.624,241.802,17.993,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,12.766,175,0
210183,0.216,1.353,-0.331,52.214,-55.809,54.062,0,104
210275,0.271,0.594,0.359,-17.489,-12.684,27.701,178,0
210361,0.186,0.472,0.402,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,39.665,-42.504,31.0,46,101
210690,-0.062,-0.278,-0.166,19.343,-95.305,1.149,134,103
210768,-0.972,0.299,-0.089,60.794,-145.916,-90.267,47,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.174,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.663,91.107,-41.847,-43.519,147,105
211111,0.429,0.18,0.211,-44.736,-60.841,-121.384,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,47,103
211360,-0.607,0.14,-0.183,27.083,31.824,34.769,44,0
211445,-0.399,-0.169,-0.174,109.484,-57.336,-47.695,40,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,52,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-97.254,-101.641,130,0
211805,-0.688,-0.047,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-44.489,25.603,-40.489,122,0
211983,-0.248,0.237,0.053,9.713,-6.576,49.679,119,0
212076,-2.0,1.411,-0.654,23.575,-43.786,135.794,0,0
212170,-1.616,0.226,-0.498,-35.076,-59.892,230.939,195,0
212255,-0.529,-0.031,-0.187,-17.782,-61.863,115.351,59,0
212337,-1.295,-0.166,-0.208,68.038,-130.908,-65.445,38,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,41,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-1.25,1.107,-0.303,-41.682,-57.672,27.344,5,5
212692,0.52,-0.079,0.828,56.908,-88.58,33.719,48,0
212784,0.585,-0.0,0.279,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-19.161,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,-209.938,-42.374,-165.733,33,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,17,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,48,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,64,0
213392,0.055,0.11,0.065,-68.298,-74.344,-5.451,50,0
213477,0.477,-0.036,0.879,119.626,-54.504,-35.092,52,0
213570,0.288,0.177,0.07,-21.181,-41.196,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,11.206,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.379,-0.456,0.066,-28.921,-147.0,-25.998,49,0
213937,-0.327,-0.357,-0.07,-42.442,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.146,0.051,-21.301,-63.832,-43.198,42,0
214292,0.416,-0.043,0.264,9.406,-28.16,-45.794,151,0
214385,-0.006,0.025,0.237,15.786,-7.708,-12.989,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.42,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,17.157,54,102
214731,-0.11,-0.562,-0.031,42.748,-164.008,-25.628,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,70.624,150,90
214901,0.538,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,-0.14,-185.169,-118.229,-54.916,36,104
215060,0.415,-0.005,-0.104,124.893,-73.046,-78.956,46,102
215140,0.693,0.774,0.234,52.234,63.796,18.95,57,94
215230,-2.0,2.0,-0.623,70.203,34.989,51.286,182,88
215317,-0.818,0.274,0.015,-22.207,-54.79,-84.819,197,95
215409,-0.439,-0.075,-0.027,-46.901,-35.321,-115.565,193,180
215497,0.469,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.394,0.218,250.13,-95.481,-51.772,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,-0.053,-0.129,0.88,-14.748,68.115,-63.866,0,0
215956,0.071,0.518,1.134,-19.391,134.649,-35.903,47,0
216045,0.996,0.163,0.462,-250.137,64.618,-202.924,51,0
216136,-1.726,0.181,0.921,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.557,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,41.083,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,5.056,67.71,142,149
216578,0.393,0.501,0.564,97.74,-24.074,185.924,61,147
216664,0.026,0.367,0.319,-72.962,-84.298,247.55,46,0
216752,-2.0,1.142,0.088,-153.328,-21.512,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,36,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.303,215.29,-12.429,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.429,0.378,60.198,19.252,117.328,50,0
217274,0.886,-0.032,-0.168,50.13,-62.457,48.832,56,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,26.909,0,0
217560,1.526,0.403,-0.305,-19.313,30.723,27.977,0,0
217651,1.457,0.952,-0.547,48.313,-6.181,-19.942,0,154
217745,1.385,0.137,-0.442,-94.423,96.901,70.069,0,0
217839,0.596,0.196,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.214,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.472,3.396,5.646,11.646,0,0
218121,0.729,-0.033,0.669,-39.29,22.58,-7.733,0,0
218215,1.039,-0.102,0.344,4.854,-18.925,-62.573,0,0
218305,0.937,0.552,0.334,28.627,-3.641,-53.969,131,0
218402,0.914,0.511,0.223,83.847,9.301,-3.973,0,0
218497,0.887,0.835,0.133,-46.328,42.772,-53.275,0,0
218592,0.765,0.406,0.222,-27.504,-1.743,-48.191,0,0
218686,0.617,0.542,0.385,43.771,-20.116,-57.771,0,0
218780,1.801,1.038,-0.357,71.092,-59.655,-58.198,5,5
218874,0.886,0.82,0.187,-14.664,14.586,23.397,0,0
218970,0.701,0.841,0.089,17.206,1.386,1.476,0,0
219064,0.653,0.814,0.073,-8.874,4.93,-30.26,0,0
219158,0.573,0.755,0.22,-5.978,3.297,-36.634,0,0
219260,0.509,0.854,0.196,14.0,13.21,-32.87,0,0
219354,0.485,0.869,0.22,-14.157,-8.688,-31.168,0,0
219447,0.45,0.914,0.152,31.524,10.962,-0.408,0,0
219540,0.449,0.971,0.088,32.083,16.403,-4.571,0,0
219634,0.433,0.904,0.121,-24.489,-2.031,-68.657,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.282,-3.436,36.794,-53.527,0,0
219914,0.301,1.114,0.415,-35.305,39.985,-40.74,0,0
220007,-0.163,0.916,0.142,-32.153,18.244,-71.047,0,0
220103,-0.305,0.924,-0.045,-80.459,-11.438,-74.629,5,5
220196,0.131,0.974,0.394,35.824,6.684,-0.473,0,0
220290,0.155,1.008,0.201,28.86,0.576,4.619,0,0
220383,-0.035,0.988,0.226,-29.981,-0.594,-4.747,0,0
220477,0.003,0.961,0.22,-19.573,-0.332,-2.121,0,0
220570,0.387,0.969,0.698,39.015,4.635,7.787,0,0
220663,0.098,0.971,0.297,5.726,-0.627,1.96,0,0
220756,0.084,0.967,0.31,4.939,2.242,3.43,0,0
220850,-0.042,1.0,0.221,-16.914,-3.863,-2.822,0,0
220943,0.248,0.977,0.492,7.56,2.76,0.479,0,0
221039,0.331,0.962,0.619,14.573,4.607,4.349,0,0
221133,0.119,0.961,0.409,0.107,4.715,3.309,0,0
221227,-0.02,0.968,0.242,-17.905,-0.872,-5.718,0,0
221320,0.283,0.92,0.632,-23.061,11.878,2.522,0,0
221413,-0.131,0.918,0.239,-10.929,-1.058,-2.325,0,0
221506,0.089,0.947,0.387,15.371,-0.418,3.568,0,0
221600,0.066,0.965,0.348,0.657,-0.207,0.572,0,0
221693,0.037,0.936,0.367,-4.698,-0.497,-0.107,0,0
221787,0.17,0.944,0.502,2.081,1.111,1.377,0,0
221883,0.102,0.946,0.427,1.026,0.233,0.46,0,0
221976,-0.162,0.946,0.134,-2.215,-2.926,-1.777,0,0
222070,0.023,0.95,0.34,0.051,-0.805,0.136,0,0
222163,0.067,0.94,0.38,1.539,-0.073,0.584,0,0
222257,-0.153,0.95,0.148,-1.904,-2.57,-1.754,0,0
222350,0.163,0.943,0.493,1.469,0.827,1.394,0,0
222443,-0.123,0.939,0.181,-1.022,-2.239,-1.7,0,0
222537,0.196,0.946,0.526,1.548,1.251,1.846,0,0
222630,-0.152,0.946,0.16,-1.756,-2.687,-1.457,0,0
222724,-0.258,0.943,0.053,-2.155,-3.857,-2.324,0,0
222820,-0.105,0.945,0.216,-1.636,-2.142,-1.215,0,0
222914,0.33,0.941,0.659,2.842,3.031,2.262,0,0
223007,-0.012,0.944,0.306,-0.125,-1.327,-0.219,0,0
223100,0.079,0.935,0.409,0.646,-0.016,0.414,0,0
223195,0.003,0.939,0.327,-0.008,-1.09,-0.166,0,0
223288,-0.025,0.942,0.307,-0.811,-1.19,-0.178,0,0
223381,-0.211,0.943,0.104,-1.986,-3.489,-1.688,0,0
223475,-0.217,0.941,0.1,-3.528,-3.463,-2.598,0,0
223568,0.004,0.952,0.326,-0.045,-0.885,-0.271,0,0
223666,-0.011,0.944,0.308,-0.449,-1.076,0.156,0,0
223759,0.08,0.951,0.399,0.925,0.018,0.361,0,0
223852,0.045,0.943,0.38,0.677,-0.314,0.467,0,0
223946,-0.175,0.944,0.155,-3.011,-3.189,-1.92,0,0
224039,0.072,0.946,0.395,1.852,-0.271,0.837,0,0
224134,0.121,0.938,0.451,1.331,0.49,0.91,0,0
224227,-0.217,0.947,0.097,-3.255,-3.647,-2.061,0,0
224320,-0.047,0.936,0.284,-0.68,-1.43,-0.322,0,0
224414,-0.005,0.942,0.315,0.279,-1.046,-0.453,0,0
224507,0.016,0.936,0.348,0.529,-0.795,0.285,0,0
