Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.438,0.148,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.156,0.441,-0.018,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.434,-38.771,5.13,2.418,0,0
269787,0.163,0.436,0.409,-2.927,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,25.641,-22.723,133.153,35,0
270048,-0.045,-0.123,-0.465,109.794,-62.786,2.815,41,0
270132,-0.322,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.058,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.402,-0.027,-80.443,-97.565,-31.626,42,0
270470,0.479,-0.174,0.413,69.81,6.243,36.514,49,0
270555,0.453,0.329,0.281,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,13.393,12.44,32.829,38,106
270873,-0.022,-0.151,-0.288,19.693,-75.046,-49.756,36,108
270952,-0.267,-0.153,-0.157,30.824,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.252,1.874,-0.584,34.859,-140.969,29.0,51,97
271190,0.34,0.687,0.063,-42.534,-112.344,-60.687,45,106
271269,0.414,0.264,0.162,74.679,-83.886,-7.378,42,111
271348,0.481,0.084,0.153,-29.427,-28.234,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-4.936,107.359,40,98
271509,-2.0,2.0,0.346,-28.29,-13.382,211.015,38,95
271587,-0.523,0.684,0.124,-21.855,65.382,92.053,33,105
271666,-0.063,-0.31,-0.049,20.866,5.916,-93.053,32,110
271745,-0.058,-0.424,-0.298,57.933,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.065,193.603,-222.664,9.342,44,93
271981,0.088,1.398,-0.436,-20.519,-149.794,-35.847,41,99
272064,0.571,0.168,0.202,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.347,90.534,-23.415,14.584,145,104
272233,-0.465,0.783,0.174,-52.759,44.351,-52.751,146,95
272318,-1.399,2.0,-0.333,-13.284,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.332,0.256,-0.054,-36.344,23.244,-17.045,41,104
272555,-0.36,-0.367,-0.47,-103.084,-4.952,6.708,36,107
272633,-0.536,-0.548,-0.131,78.254,-94.771,-49.092,38,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-1.909,45,94
272795,-0.451,1.732,-0.267,-51.961,-137.733,-8.807,52,100
272875,0.232,0.457,0.008,-26.248,-145.893,-46.664,50,109
272960,0.559,0.011,-0.088,110.046,-105.183,-45.062,13,5
273050,0.552,0.165,0.224,13.059,-23.894,60.267,136,0
273135,-0.6,2.0,-0.133,-4.751,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,43,0
273299,-0.521,0.776,-0.219,-40.038,29.58,36.675,36,107
273383,-0.523,-0.316,-0.199,-25.435,-57.368,-52.695,36,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.198,1.5,-0.541,-112.008,-129.74,76.196,44,0
273726,0.374,0.123,0.256,74.672,-117.87,39.874,46,0
273811,0.526,-0.034,0.146,69.565,-59.679,73.275,39,0
273896,0.386,0.327,0.478,41.543,11.595,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,25.345,46,0
274156,-0.127,-0.042,-0.241,-67.305,29.8,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,49,187
274409,-0.662,2.0,-0.552,35.633,-167.779,30.542,56,189
274494,0.299,0.693,0.097,72.137,-151.168,-7.922,44,197
274585,0.738,0.194,0.26,86.542,-67.046,38.05,143,0
274675,0.467,0.024,0.272,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,22.512,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,43,106
274922,-0.654,0.413,-0.197,-3.836,11.206,-26.74,37,0
275007,-0.172,-0.466,-0.13,-57.947,-89.983,-99.542,35,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.036,0.868,-0.074,-131.725,-93.519,-3.646,58,0
275360,0.475,-0.062,0.255,103.206,-61.229,-6.611,152,0
275451,0.505,0.221,0.1,29.285,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.28,0.074,-0.115,20.037,4.382,-12.054,45,108
275795,-0.211,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,46,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,43,93
276034,-0.399,1.849,-0.667,31.707,-170.038,27.91,57,97
276114,0.273,0.262,-0.045,8.053,-150.802,-42.325,50,105
276199,0.7,0.116,0.107,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.06,-31.591,-106.63,63.962,50,102
276362,0.053,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,38,99
276599,-0.219,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,-0.535,-0.219,-0.371,-75.578,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-10.168,148,91
276928,0.008,1.193,-0.331,-52.679,-122.779,14.861,140,99
277012,0.547,0.31,0.107,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.125,69.901,-63.562,63.771,134,105
277176,0.402,0.852,0.106,44.664,52.565,59.351,45,96
