Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.455,0.136,0.886,-9.341,-6.623,-11.542,62,0
150693,-0.366,0.155,0.929,-4.322,-0.958,-13.352,63,0
150778,-0.372,0.149,0.912,1.774,-2.085,-17.161,61,0
150863,-0.43,0.107,0.912,19.756,5.815,0.792,59,0
150948,-0.506,0.089,0.909,7.475,6.211,-3.475,57,0
151032,-0.487,0.063,0.864,-14.634,-6.299,-15.294,55,0
151117,-0.519,-0.039,0.782,37.475,14.008,-8.528,55,0
151205,-0.613,-0.01,0.683,87.443,42.321,-14.414,55,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,54,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.487,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.725,0.393,169.649,43.794,-13.948,0,0
151643,-0.441,0.986,0.176,129.351,17.237,-14.347,0,0
151737,-0.02,0.805,0.304,71.926,26.145,32.704,0,0
151822,-0.504,0.898,0.422,11.153,60.282,46.794,54,0
151907,-1.21,1.084,0.151,-22.533,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-7.463,47.389,39,102
152146,-0.358,-0.148,-0.303,59.229,-44.626,-4.05,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,37.516,180,0
152404,-0.121,0.97,-0.245,-83.916,-125.42,-3.567,58,0
152495,0.38,0.383,-0.075,123.519,-85.832,-23.078,144,0
152584,0.618,0.209,0.106,38.733,-45.546,23.802,156,161
152674,-0.147,0.661,0.282,25.255,-4.883,17.933,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,71.715,54.557,44,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,43,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.065,1.072,-0.246,42.42,-104.336,14.937,49,0
153275,0.389,0.317,0.032,-20.986,-70.542,-48.374,48,0
153367,0.482,0.03,0.155,54.748,-40.867,-18.306,0,160
