Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.189,0.166,54.42,-79.969,8.111,44,0
33599,0.308,0.158,0.369,31.283,-15.603,56.51,42,0
33683,0.062,1.276,0.267,89.725,-3.961,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,46,98
33844,-0.408,0.911,-0.102,13.942,15.888,123.071,41,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.327,-0.535,-0.26,-97.489,-65.71,-63.344,34,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,12,5
34177,-0.804,2.0,-0.828,65.214,-160.16,48.749,47,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,40.874,46,0
34422,0.718,-0.154,0.275,-8.023,-49.71,54.748,41,112
34500,0.541,0.494,0.091,76.084,49.763,103.321,43,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,47,95
34657,-0.508,1.014,-0.018,39.695,-61.659,145.603,36,103
34736,-0.371,0.167,-0.163,-74.927,29.916,-42.824,33,110
34817,-0.306,-0.575,-0.108,7.418,0.64,-87.366,38,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,39,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,72.878,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,10.761,134,107
35226,0.575,0.077,-0.177,-81.168,-39.481,-95.854,139,104
35309,0.112,0.575,0.41,24.228,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.444,0.461,0.006,-70.511,31.422,75.649,36,103
35552,-0.398,0.101,-0.333,-20.26,-48.885,-70.374,34,110
35631,-0.196,-0.447,-0.233,-27.489,-106.939,-100.244,37,110
35709,-0.152,0.35,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,52,95
