Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,-2.248,-1.452,-22.884,151,0
209555,-0.279,0.065,0.957,-34.057,-21.475,-46.55,154,0
209646,-0.254,0.01,0.904,10.629,5.399,-23.859,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.69,249.924,59.252,-82.588,79,0
210000,-0.815,0.155,0.084,241.802,3.037,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-13.748,175,0
210183,-0.408,1.353,-0.331,52.214,-55.809,-0.94,0,104
210275,0.574,0.943,0.631,-17.489,6.759,55.999,178,0
210361,0.186,0.654,0.573,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,22.566,-42.504,31.0,44,101
210690,0.024,-0.278,-0.166,28.55,-95.305,21.683,134,103
210768,-0.972,0.263,-0.089,60.794,-145.916,-90.267,43,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.867,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.567,47.426,-41.847,-43.519,147,105
211111,0.429,0.18,0.28,63.479,44.598,30.506,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,53,103
211360,-0.607,0.14,-0.183,-0.182,5.026,5.798,42,0
211445,-0.399,-0.169,-0.174,23.893,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,48,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-101.729,-101.641,130,0
211805,-0.688,0.317,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-37.837,25.603,-29.053,122,0
211983,-0.248,0.053,0.053,-21.196,-38.383,49.679,119,0
212076,-2.0,1.411,-0.654,32.688,-43.786,135.794,0,0
212170,-1.616,0.712,-0.498,-35.076,10.152,230.939,195,0
212255,-0.529,-0.031,-0.187,33.771,-61.863,115.351,59,0
212337,0.009,-0.166,-0.208,68.038,-130.908,40.973,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,43,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,0.491,1.107,-0.303,9.209,-57.672,27.344,0,0
212692,0.52,-0.079,0.579,56.908,-88.58,15.71,46,0
212784,0.585,0.0,0.484,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-14.949,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,125.921,-42.374,56.242,40,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,43,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,43,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,58,0
213392,0.093,0.505,0.065,-68.298,-74.344,56.325,52,0
213477,0.477,-0.036,0.372,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.037,-33.279,-53.414,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-4.808,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.12,-0.456,0.066,-12.988,-27.247,14.673,51,0
213937,-0.327,-0.357,-0.07,-14.894,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,56,0
214201,0.37,0.663,0.051,98.44,-63.832,-43.198,50,0
214292,0.416,-0.043,0.336,28.181,3.636,-45.794,151,0
214385,-0.007,0.025,0.237,15.601,-8.876,-13.245,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.361,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-13.444,49,102
214731,-0.237,-0.562,-0.031,42.748,-164.008,-34.517,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,-38.06,150,90
214901,-0.151,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.38,64.402,-118.229,-54.916,42,104
215060,0.415,-0.005,0.231,124.893,-73.046,-28.666,50,102
215140,-0.369,-0.053,0.234,-61.335,-75.346,-63.943,53,94
215230,-2.0,2.0,-0.623,83.062,48.072,67.393,182,88
215317,-0.818,0.439,0.015,-10.23,-38.539,-53.164,197,95
215409,-0.439,0.202,-0.027,-0.888,-35.321,-115.565,193,180
215497,-0.619,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.564,0.392,250.13,-95.481,5.67,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.152,-0.129,0.88,-14.748,68.115,0.53,0,0
215956,0.13,0.848,1.134,135.622,134.649,32.644,50,0
216045,0.996,0.243,0.579,-250.137,64.618,-202.924,52,0
216136,-1.726,0.181,0.019,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.617,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-59.745,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-14.948,67.71,142,149
216578,0.087,0.447,0.291,97.74,-29.213,185.924,57,147
216664,0.097,0.548,0.525,-72.962,-84.298,247.55,57,0
216752,-2.0,1.142,0.088,-153.328,-23.948,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.288,215.29,-31.857,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.637,0.497,60.198,19.252,117.328,51,0
217274,0.886,0.405,-0.168,50.13,24.843,48.832,59,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,16.204,0,0
217560,1.526,-0.098,-0.305,-19.313,-55.995,27.977,0,0
217651,1.457,0.952,-0.547,48.313,14.562,18.803,0,154
217745,1.385,0.798,-0.442,36.555,96.901,70.069,0,0
217839,0.596,0.286,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.446,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.561,24.981,15.757,21.348,0,0
218121,0.729,-0.033,0.669,-39.29,-4.531,-14.77,0,0
218215,1.039,-0.102,0.656,32.266,-5.164,-62.573,0,0
218305,0.937,0.485,0.271,26.886,-7.227,-53.969,131,0
218402,0.914,0.246,0.223,83.847,-4.466,-36.189,0,0
218497,0.887,0.504,0.133,-46.328,15.946,-53.275,0,0
218592,0.765,0.588,0.222,-27.504,14.466,-48.191,0,0
218686,0.617,0.415,0.296,43.771,-29.082,-57.771,0,0
218780,1.801,1.038,0.221,71.092,-20.037,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,-10.87,-55.135,0,0
218970,0.701,0.841,0.089,5.552,-3.098,-16.055,0,0
219064,0.653,0.814,0.073,-1.393,10.599,-30.26,0,0
219158,0.573,0.755,0.22,6.644,16.447,-36.634,0,0
219260,0.509,0.854,0.196,13.306,12.589,-32.87,0,0
219354,0.485,0.869,0.22,4.641,2.629,-31.168,0,0
219447,0.45,0.914,0.152,12.634,0.914,-33.322,0,0
219540,0.449,0.971,0.088,11.181,3.374,-38.086,0,0
219634,0.433,0.904,0.121,-24.489,22.972,-3.101,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.22,-14.941,36.794,-53.527,0,0
219914,-0.006,1.114,0.142,-35.305,39.985,-40.74,0,0
220007,0.195,0.916,0.499,-32.153,18.244,15.792,0,0
220103,0.141,0.924,0.456,37.228,9.287,-6.392,0,0
220196,-0.032,0.974,0.198,35.824,-0.933,-15.406,0,0
220290,0.05,1.008,0.201,6.108,-2.59,-2.556,0,0
220383,0.034,0.988,0.226,-19.932,0.846,-2.937,0,0
220477,-0.095,0.961,0.07,-38.019,-3.538,-4.377,5,5
220570,0.094,0.969,0.332,14.058,-1.632,1.668,0,0
220663,-0.013,0.971,0.147,-6.354,-3.641,-0.565,0,0
220756,0.086,0.967,0.315,5.745,2.466,3.674,0,0
220850,0.08,1.0,0.221,-7.949,-0.967,1.052,0,0
220943,0.054,0.977,0.255,-8.591,-2.082,-5.18,0,0
221039,0.041,0.962,0.277,-12.514,-3.057,-4.151,0,0
221133,0.037,0.961,0.32,-9.535,2.143,0.265,0,0
221227,0.137,0.968,0.407,2.339,5.368,0.023,0,0
221320,0.035,0.92,0.376,-23.061,3.389,-5.343,0,0
221413,0.011,0.918,0.385,2.922,3.18,1.966,0,0
221506,0.164,0.947,0.467,27.616,2.808,6.612,0,0
221600,0.045,0.965,0.326,-0.348,-0.615,0.214,0,0
221693,0.083,0.936,0.417,-1.846,0.347,0.669,0,0
221787,0.093,0.944,0.423,1.045,0.352,0.808,0,0
221883,0.007,0.946,0.329,-0.881,-1.0,-0.341,0,0
221976,0.007,0.946,0.309,-0.399,-1.008,-0.334,0,0
222070,0.017,0.95,0.333,-0.078,-0.951,0.061,0,0
222163,0.07,0.94,0.384,1.633,0.042,0.638,0,0
222257,0.034,0.95,0.342,0.156,-0.472,-0.086,0,0
222350,-0.029,0.943,0.289,-0.786,-1.551,-0.45,0,0
222443,0.066,0.939,0.379,0.582,0.051,0.025,0,0
222537,0.05,0.946,0.374,0.279,-0.42,0.49,0,0
222630,0.095,0.946,0.417,0.63,0.25,0.839,0,0
222724,0.082,0.943,0.406,0.834,0.248,0.648,0,0
222820,0.042,0.945,0.368,-0.291,-0.384,-0.0,0,0
222914,0.096,0.941,0.418,0.698,0.407,0.475,0,0
223007,0.031,0.944,0.351,0.271,-0.809,0.106,0,0
223100,0.031,0.935,0.36,0.213,-0.629,0.02,0,0
223195,0.023,0.939,0.347,0.169,-0.891,-0.006,0,0
223288,0.111,0.942,0.447,0.952,0.703,1.143,0,0
223381,0.077,0.943,0.402,1.474,0.127,0.923,0,0
223475,0.127,0.941,0.457,0.483,0.846,0.927,0,0
223568,-0.036,0.952,0.283,-0.722,-1.544,-0.73,0,0
223666,-0.018,0.944,0.3,-0.667,-1.313,0.028,0,0
223759,0.073,0.951,0.393,0.922,0.033,0.342,0,0
223852,-0.047,0.943,0.286,-0.726,-1.665,-0.57,0,0
223946,0.05,0.944,0.384,-0.035,-0.37,0.043,0,0
224039,0.108,0.946,0.432,2.5,0.394,1.309,0,0
224134,0.126,0.938,0.457,1.663,0.847,1.151,0,0
224227,0.019,0.947,0.336,-0.244,-0.879,0.289,0,0
224320,0.049,0.936,0.381,0.491,-0.257,0.673,0,0
224414,0.022,0.942,0.342,0.547,-0.788,-0.216,0,0
224507,0.035,0.936,0.367,0.789,-0.573,0.471,0,0
224605,-0.087,0.936,0.24,-2.759,-2.338,-1.374,5,5
224698,0.064,0.946,0.389,1.551,-0.33,0.782,0,0
224792,0.0,0.948,0.32,-0.854,-1.101,-0.525,0,0
224885,0.056,0.945,0.372,1.068,-0.49,0.417,0,0
224979,0.025,0.937,0.356,0.17,-0.952,0.269,0,0
225073,-0.068,0.947,0.249,-1.764,-2.391,-1.014,0,0
225167,0.077,0.944,0.405,1.567,-0.029,0.874,0,0
225260,0.039,0.939,0.362,-0.527,-0.396,-0.087,0,0
225354,-0.005,0.944,0.313,-0.287,-1.157,-0.06,0,0
225451,0.058,0.95,0.38,0.724,-0.049,0.132,0,0
225545,-0.025,0.944,0.3,0.084,-1.617,-0.302,0,0
225638,0.138,0.938,0.479,1.797,1.093,1.04,0,0
225732,0.063,0.941,0.38,1.783,-0.26,0.622,0,0
225825,0.086,0.941,0.402,2.084,0.136,0.587,0,0
225920,0.041,0.946,0.367,0.002,-0.639,0.352,0,0
226013,0.051,0.945,0.368,0.902,-0.472,0.244,0,0
226107,0.058,0.938,0.385,-0.306,-0.04,0.978,0,0
226200,0.049,0.946,0.366,1.287,-0.358,-0.097,0,0
226294,0.013,0.935,0.341,0.169,-0.926,0.031,0,0
226391,0.001,0.943,0.315,-0.385,-1.058,-0.021,0,0
226485,-0.0,0.939,0.326,-0.203,-1.079,-0.037,0,0
226579,0.051,0.939,0.382,0.621,-0.375,0.408,0,0
226672,0.058,0.941,0.379,0.365,-0.189,0.327,0,0
226766,0.012,0.943,0.327,0.355,-1.052,-0.422,0,0
226861,0.088,0.948,0.418,0.763,0.262,0.712,0,0
226954,0.029,0.95,0.351,0.005,-0.473,-0.044,0,0
227048,-0.043,0.944,0.276,-0.6,-1.629,-0.638,0,0
227141,0.057,0.938,0.393,-0.547,-0.232,0.403,0,0
227238,0.093,0.942,0.42,0.969,0.365,0.757,0,0
227333,0.137,0.938,0.473,0.941,1.081,0.888,0,0
227427,-0.019,0.942,0.307,-0.343,-1.332,-0.254,0,0
227520,0.026,0.939,0.35,0.126,-0.611,-0.097,0,0
227614,0.094,0.94,0.417,2.07,0.213,1.294,0,0
227708,0.088,0.946,0.409,0.376,0.186,0.774,0,0
227803,0.046,0.939,0.374,-1.916,0.048,0.494,0,0
227896,0.025,0.935,0.363,-1.985,-0.441,-0.042,0,0
227990,0.127,0.932,0.467,2.331,0.602,1.283,0,0
228084,0.06,0.939,0.404,0.839,-0.123,0.472,0,0
228182,0.112,0.936,0.455,1.531,0.433,1.257,0,0
228276,-0.039,0.936,0.305,-1.097,-1.201,-0.19,0,0
228370,0.075,0.946,0.404,0.503,0.14,0.264,0,0
228464,-0.04,0.939,0.307,0.298,-1.62,-0.615,0,0
228557,-0.045,0.935,0.294,-1.193,-1.88,-0.545,0,0
228652,0.022,0.946,0.359,0.391,-0.882,0.033,0,0
228746,0.173,0.938,0.512,2.645,1.668,1.395,0,0
228840,-0.089,0.939,0.244,-0.981,-2.493,-1.039,0,0
228934,0.093,0.935,0.427,0.702,0.379,0.618,0,0
229028,0.014,0.938,0.348,0.223,-0.916,-0.033,0,0
229126,0.144,0.937,0.468,1.518,0.976,0.762,0,0
229220,-0.004,0.944,0.322,-0.872,-0.877,-0.299,0,0
229314,-0.014,0.931,0.326,-0.103,-1.234,-0.347,0,0
229407,0.003,0.938,0.342,-0.157,-0.97,-0.493,0,0
229501,0.067,0.944,0.412,0.788,0.015,0.715,0,0
229596,-0.023,0.939,0.311,-0.384,-1.488,-0.801,0,0
229690,-0.019,0.941,0.316,-0.375,-1.359,-0.135,0,0
229784,-0.012,0.942,0.319,-0.409,-1.338,-0.402,0,0
229878,0.084,0.939,0.416,0.616,0.26,0.837,0,0
229976,0.068,0.939,0.404,1.496,-0.185,0.925,0,0
230070,0.093,0.935,0.438,1.1,0.446,0.934,0,0
230164,-0.034,0.936,0.306,-0.154,-1.408,-0.403,0,0
230258,0.003,0.937,0.341,-0.223,-0.715,-0.167,0,0
230352,0.002,0.939,0.343,-0.497,-0.827,-0.039,0,0
