Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.054,0.166,54.42,-79.969,-25.69,40,0
33599,0.308,0.222,0.41,41.368,-8.818,67.389,42,0
33683,0.062,1.276,0.331,89.725,1.933,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,43,98
33844,-0.413,0.911,-0.102,12.312,15.145,105.546,40,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.284,-0.535,-0.26,-97.489,-65.71,-63.344,37,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,43,0
34177,-0.804,2.0,-0.828,65.214,-160.16,51.996,47,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,30.905,45,0
34422,0.718,-0.348,0.149,-33.838,-49.71,54.748,40,112
34500,0.541,0.494,0.168,76.084,49.763,103.321,44,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.414,1.014,-0.018,39.695,-40.805,145.603,37,103
34736,0.169,0.167,-0.163,103.703,29.916,-42.824,46,110
34817,-0.385,-0.575,-0.108,-25.09,-43.684,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,44,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,111.462,-173.206,-26.29,44,102
35141,0.629,0.549,-0.148,120.809,-145.87,-5.165,134,107
35226,0.575,0.077,0.489,-81.168,-39.481,66.265,139,104
35309,0.112,0.575,0.392,23.709,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.276,0.461,0.006,-70.511,70.174,75.649,36,103
35552,-0.196,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.116,-0.447,-0.233,-27.489,-106.939,-100.244,36,110
35709,-0.157,0.278,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-55.357,51,102
35946,0.398,0.248,0.216,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-9.289,-27.351,52,110
36106,0.385,0.136,0.347,-36.359,-3.773,38.194,58,104
36187,-1.405,2.0,-0.332,92.733,-5.73,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,9.601,142.061,51,95
36343,-0.654,0.745,0.006,-109.046,49.023,7.341,37,102
36422,-0.533,0.042,-0.214,52.443,-7.67,-52.817,36,107
36506,-0.378,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.583,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-16.54,-107.855,54.763,140,99
36753,0.143,0.112,0.363,18.57,28.586,33.077,39,0
36838,0.217,0.188,0.402,35.756,1.059,32.269,40,176
36923,0.299,-0.541,0.07,-71.671,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-1.173,-1.413,-0.355,118.588,-66.557,-34.099,38,37
37261,-0.201,-0.249,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.263,1.268,-0.399,119.718,-136.687,-12.031,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,9.83,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.342,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.505,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.888,-143.237,87.298,-95.267,0,0
38240,-0.485,-1.662,1.033,-7.326,-35.733,1.416,44,0
38328,-0.323,-0.794,-0.028,250.13,-169.786,179.626,40,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,28,149
38670,0.804,-0.593,0.026,-106.824,42.84,-45.985,0,0
38753,0.248,-0.602,0.107,-153.884,103.84,33.817,9,5
38837,0.186,-0.025,0.187,87.886,106.023,9.793,37,0
38922,0.046,-0.231,0.428,-46.656,89.611,-68.639,34,0
39006,-0.312,-0.674,1.104,-41.985,160.412,54.435,38,0
