Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.034,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-1.46,-3.3,52,170
90660,-0.959,0.612,0.055,109.481,-24.323,91.725,0,186
90754,-0.113,0.521,0.089,8.897,8.522,56.435,0,197
90847,0.029,0.389,0.247,-43.366,33.153,21.951,0,0
90940,-0.227,0.644,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.803,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.063,-0.187,-0.033,26.539,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.028,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,2.864,-116.641,-6.12,51,0
91543,0.333,0.326,0.272,16.928,-85.023,-53.008,49,0
91628,0.516,0.307,0.188,67.305,-26.777,-4.968,59,0
91720,-0.206,1.081,0.353,100.733,2.373,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-31.799,81.565,43,106
91971,-0.218,-0.226,-0.218,22.115,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.055,20.726,-113.427,-38.221,37,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-10.968,155,94
92305,0.216,0.771,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.259,43.031,-40.427,-3.496,0,101
92480,0.189,0.41,0.239,-16.965,39.45,18.838,0,92
92566,-2.0,2.0,-0.906,4.601,50.481,176.756,176,85
92642,-0.778,0.759,-0.133,-86.641,3.725,130.443,42,93
92721,-0.363,-0.027,-0.066,-21.954,-41.504,4.004,37,100
92800,-0.237,-0.33,-0.089,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.049,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,2.675,52,92
93041,-0.107,0.873,0.002,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.091,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-29.991,-12.046,154,105
93289,0.243,0.658,0.393,-17.373,6.962,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.062,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,-5.008,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.096,139.786,-122.412,-133.466,41,94
