Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.012,0.166,54.42,-79.969,-16.026,41,0
33599,0.308,-0.023,0.251,3.142,-34.54,26.152,40,0
33683,0.062,1.276,0.388,89.725,7.02,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.437,0.911,-0.102,3.309,11.054,8.774,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.296,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,27.489,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,17.54,43,0
34422,0.718,-0.087,0.316,1.544,-49.71,54.748,41,112
34500,0.541,0.494,0.465,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.326,1.014,-0.018,39.695,-20.999,145.603,38,103
34736,-0.187,0.167,-0.163,-16.467,29.916,-42.824,38,110
34817,-0.377,-0.575,-0.108,-24.923,-43.477,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,39.657,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-15.849,134,107
35226,0.575,0.077,0.236,-81.168,-39.481,3.94,139,104
35309,0.112,0.575,0.344,22.544,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.594,0.461,0.006,-70.511,-2.88,75.649,36,103
35552,-0.265,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.257,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.176,0.005,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-9.177,51,102
35946,0.398,0.248,0.223,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-20.978,-27.351,50,110
36106,0.385,0.136,0.278,-36.359,-6.644,32.165,58,104
36187,-1.405,2.0,-0.332,92.733,-4.796,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,10.012,142.061,51,95
36343,-0.449,0.745,0.006,-27.543,49.023,16.279,39,102
36422,-0.424,0.042,-0.214,52.443,-5.189,-52.817,37,107
36506,-0.383,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.599,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-0.003,-107.855,54.763,140,99
36753,0.143,-0.012,0.268,-1.398,7.314,10.532,39,0
36838,0.217,0.188,0.242,35.756,-17.108,16.624,39,176
36923,0.299,-0.234,0.389,12.888,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.411,-0.225,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.21,-0.264,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.111,1.268,-0.399,119.718,-136.687,21.204,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-3.077,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.433,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.208,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.483,-143.237,87.298,-95.267,0,0
38240,-0.433,-1.662,1.033,-1.607,-35.733,5.713,44,0
38328,-0.379,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,26,149
38670,0.804,-0.374,0.219,-106.824,42.84,30.722,0,0
38753,0.248,-0.296,0.107,18.223,103.84,33.817,30,0
38837,0.186,-0.015,0.2,87.886,106.023,12.034,37,0
38922,0.046,-0.047,0.636,-46.656,89.611,-10.355,38,0
39006,-0.177,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.546,-0.5,0.602,47.496,240.901,105.794,44,0
39177,-1.167,-0.329,0.467,48.595,173.954,58.382,36,0
39262,-0.943,-0.365,0.49,13.275,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,0.796,27.704,0,0
39439,-0.721,-0.319,0.536,84.13,-10.578,15.994,37,0
39523,-0.762,-0.04,0.397,35.55,-1.306,0.058,43,0
39607,-0.856,-0.221,0.558,-35.817,-4.271,-0.979,36,0
39692,-0.813,-0.336,0.489,4.706,-2.055,-3.344,36,0
39785,-0.807,-0.257,0.509,7.582,3.684,-3.712,0,0
39872,-0.801,-0.289,0.499,-0.07,-1.866,0.816,43,0
39956,-0.809,-0.282,0.507,12.108,-4.572,0.823,45,0
40041,-0.795,-0.233,0.532,-0.142,0.38,1.012,44,0
40134,-0.762,-0.253,0.562,-9.296,4.355,0.802,0,0
40227,-0.818,-0.291,0.516,-2.312,-2.98,-0.622,0,0
40311,-0.814,-0.213,0.483,-2.516,-0.877,-3.275,37,0
40404,-0.924,-0.252,0.475,-9.601,-14.318,-13.138,0,0
40489,-0.98,-0.458,0.562,-33.985,-25.154,-23.489,38,0
40574,-0.726,-0.568,0.549,-12.129,-37.557,-53.122,45,0
40662,-0.575,-0.418,0.68,45.687,-49.595,-56.779,40,0
40747,-0.444,-0.306,0.737,-2.695,-48.595,-41.321,43,0
40830,-0.286,-0.44,0.824,-23.046,-32.158,-25.84,36,0
40925,-0.315,-0.489,0.753,-26.916,-26.593,-5.905,0,0
41018,-0.316,-0.538,0.701,-20.099,-20.103,8.93,0,0
41103,-0.175,-0.559,0.834,4.276,16.435,46.397,50,0
41196,-0.396,-0.232,0.656,-13.277,5.495,80.725,0,0
41281,-0.737,-0.341,0.562,18.972,-0.051,123.275,42,0
41365,-0.663,-0.245,0.397,42.786,23.015,127.023,45,190
41452,-1.221,-0.319,0.7,-100.298,2.422,23.911,32,0
41535,-0.922,-0.184,0.795,87.42,19.985,22.899,16,0
41619,-0.881,-0.172,0.521,34.137,21.382,-17.145,16,0
41703,-0.71,-0.124,0.523,105.344,-2.573,-22.55,42,0
41787,-0.771,0.219,0.702,79.084,-0.726,-33.084,36,0
41873,-0.825,0.396,0.686,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.145,0.308,-186.992,1.813,-28.893,37,0
42044,-0.527,-0.699,0.455,-148.55,-58.412,-2.949,64,0
42138,-0.696,-0.531,0.384,56.771,-11.235,28.276,0,0
42226,-0.872,-0.343,0.617,92.099,-6.686,4.879,37,0
42310,-0.787,-0.122,0.59,9.429,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.32,0.905,120.977,-54.748,-95.565,78,0
42570,-0.553,0.061,0.78,21.94,-98.504,-84.588,82,0
42664,-0.16,-0.334,0.801,10.175,-94.947,-60.076,0,0
42746,0.125,-0.337,0.929,25.21,-77.42,-64.855,52,134
42831,0.15,-0.28,1.028,5.373,-66.214,-66.84,0,47
42911,0.171,-0.231,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-34.792,-15.834,51,44
43142,0.534,0.073,0.719,-11.359,-12.719,6.992,58,43
43218,0.491,-0.054,0.787,-36.244,37.977,26.351,44,44
43295,0.282,-0.305,0.911,-82.092,52.832,14.791,60,43
43372,-0.094,-0.422,0.977,-5.511,38.573,9.672,58,45
43453,-0.092,-0.168,0.943,-2.573,7.005,21.483,39,124
43533,0.109,-0.391,1.019,-14.764,-22.158,-4.122,34,123
43612,0.337,-0.318,1.012,38.405,-13.55,-13.865,32,43
43693,0.487,-0.09,0.957,25.578,18.779,0.058,38,41
43768,0.486,0.051,0.908,-55.626,58.939,31.633,57,43
43852,0.213,-0.172,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,-1.025,76.42,43,0
44020,-0.083,-0.538,0.778,-59.382,-22.7,99.557,38,0
44104,-0.256,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.151,-0.695,0.679,33.206,-25.766,70.076,40,0
44272,-0.024,-0.625,0.789,-2.686,10.604,49.588,36,0
44358,-0.068,-0.335,0.815,17.435,19.656,36.809,30,0
44441,0.035,-0.381,0.939,32.765,24.267,34.992,30,0
44525,0.089,-0.22,0.907,31.093,39.962,74.237,36,0
44608,-0.167,-0.088,0.903,5.656,36.374,79.183,31,0
44692,-0.551,-0.021,0.838,-7.413,22.878,85.382,36,0
44775,-0.948,-0.097,0.871,-34.046,10.803,83.023,31,0
44859,-0.901,-0.311,0.743,-19.359,10.545,80.84,29,0
44942,-0.779,-0.322,0.621,-20.71,16.073,52.985,24,0
45025,-0.711,-0.255,0.608,-9.625,20.802,23.642,26,0
45111,-0.605,-0.193,0.567,27.612,1.12,5.564,22,0
45194,-0.667,0.018,0.619,29.951,-5.402,7.065,25,0
45277,-0.652,-0.054,0.732,9.375,-0.421,24.742,27,0
45360,-0.685,-0.07,0.754,-3.415,17.916,40.573,25,0
45443,-0.703,-0.108,0.727,13.595,18.046,27.221,25,0
45526,-0.7,0.034,0.742,9.531,7.954,13.633,24,0
45608,-0.71,0.028,0.796,4.941,-2.934,7.955,24,0
45691,-0.659,0.094,0.776,7.219,-7.659,15.663,26,0
45775,-0.727,0.086,0.79,-14.757,-5.452,29.36,35,0
45861,-0.523,0.088,0.792,33.328,-45.504,29.502,23,0
