Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.386,0.136,0.886,-7.489,-5.364,-6.485,63,0
150693,-0.366,0.155,0.929,1.094,1.38,-5.89,65,0
150778,-0.372,0.149,0.912,2.278,-1.824,-16.551,61,0
150863,-0.43,0.107,0.912,18.887,5.361,-0.565,59,0
150948,-0.506,0.089,0.909,16.817,11.239,4.911,58,0
151032,-0.487,0.063,0.864,18.609,10.109,-2.655,55,0
151117,-0.519,-0.039,0.782,-38.769,14.008,-32.329,16,5
151205,-0.613,-0.01,0.683,87.443,42.321,-36.501,53,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,56,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.551,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.678,0.33,169.649,43.794,-33.875,0,0
151643,-0.441,0.986,0.163,129.351,17.237,-20.019,0,0
151737,-0.446,0.597,0.181,-55.614,26.145,-37.478,0,0
151822,-0.504,0.898,0.44,18.309,60.282,46.794,54,0
151907,-1.21,1.084,0.205,-10.105,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,0.27,47.389,39,102
152146,-0.288,-0.148,-0.303,59.229,-44.626,5.439,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,6.176,180,0
152404,-0.107,0.97,-0.245,-83.916,-125.42,0.232,58,0
152495,0.38,0.383,-0.01,123.519,-85.832,-17.382,144,0
152584,0.618,0.209,0.252,38.733,-12.126,23.802,156,161
152674,-0.142,0.696,0.31,31.386,1.098,26.1,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,17.179,54.557,42,0
