Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.337,0.069,206.153,-66.321,-132.397,5,5
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.009,0.528,0.074,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.407,-38.771,5.13,-1.051,0,0
269787,0.163,0.435,0.4,-3.496,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,27.966,-20.1,133.153,35,0
270048,-0.228,-0.123,-0.465,109.794,-62.786,-1.201,41,0
270132,-0.308,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.077,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.53,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.328,27.857,-28.559,13.189,49,0
270555,0.453,0.393,0.321,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-2.061,-17.184,-15.915,38,106
270873,-0.229,-0.151,-0.288,2.657,-75.046,-49.756,36,108
270952,-0.291,-0.153,-0.157,30.243,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.27,1.874,-0.584,34.229,-140.969,29.0,51,97
271190,0.34,0.643,0.052,-42.534,-112.344,-60.687,45,106
271269,0.414,0.248,0.157,74.679,-83.886,-9.643,42,111
271348,0.481,0.084,0.15,-29.427,-36.594,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-4.846,107.359,40,98
271509,-2.0,2.0,0.354,-8.275,-11.331,211.015,38,95
271587,-0.523,0.737,0.15,-21.855,65.382,92.053,33,105
271666,-0.065,-0.31,-0.049,20.301,5.916,-93.053,32,110
271745,-0.14,-0.424,-0.298,27.146,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.054,193.603,-222.664,8.005,44,93
271981,0.088,1.398,-0.436,7.175,-149.794,-35.847,41,99
272064,0.571,0.168,0.125,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.337,90.534,-27.918,12.449,145,104
272233,-0.21,0.783,0.299,-4.496,44.351,-9.517,146,95
272318,-1.399,2.0,-0.333,-5.371,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.172,0.466,0.082,-36.344,23.244,11.739,41,104
272555,-0.36,-0.367,-0.47,-103.084,-2.086,7.827,36,107
272633,-0.536,-0.548,-0.131,13.849,-94.771,-49.092,37,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-15.669,44,94
272795,-0.295,1.732,-0.267,-5.659,-137.733,5.279,52,100
272875,0.232,0.556,0.078,1.037,-145.893,-46.664,51,109
272960,0.559,0.011,0.104,110.046,-105.183,8.91,44,0
273050,0.552,0.165,0.204,8.583,-28.139,60.267,136,0
273135,-0.6,2.0,-0.133,-0.301,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-30.442,36,107
273383,-0.398,-0.316,-0.199,-25.435,-42.413,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.113,1.5,-0.541,-112.008,-129.74,13.827,44,0
273726,0.374,0.123,0.218,74.672,-117.87,22.591,45,0
273811,0.526,-0.034,0.157,69.565,-59.679,73.275,39,0
273896,0.386,0.233,0.4,20.717,-14.216,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,21.447,46,0
274156,-0.278,-0.042,-0.241,-67.305,-20.38,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,11,33
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,-3.817,-167.779,30.542,56,189
274494,0.299,0.649,0.039,72.137,-151.168,-18.754,44,197
274585,0.738,0.194,0.191,86.542,-67.046,16.092,143,0
274675,0.467,0.024,0.229,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,1.191,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,42,106
274922,-0.654,0.487,-0.197,21.742,11.206,-26.74,37,0
275007,-0.105,-0.466,-0.13,-57.947,-35.873,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.047,0.868,-0.074,-131.725,-93.519,-10.209,58,0
275360,0.475,-0.062,0.351,103.206,-61.229,0.854,152,0
275451,0.505,0.252,0.125,34.661,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.239,0.074,-0.115,21.951,4.382,-0.999,45,108
275795,-0.191,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,45,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,45,93
276034,-0.399,1.849,-0.667,30.661,-170.038,22.651,57,97
276114,0.273,0.379,0.039,20.64,-150.802,-26.958,50,105
276199,0.7,0.116,0.117,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.164,14.524,-53.528,63.962,51,102
276362,-0.141,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,38,99
276599,-0.298,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,-0.298,-0.219,-0.371,-5.774,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-7.054,148,91
276928,-0.022,1.193,-0.331,-52.679,-122.779,10.042,140,99
277012,0.547,0.282,0.084,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.191,69.901,-43.97,63.771,134,105
277176,0.402,0.852,0.162,44.664,52.565,59.351,45,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,46,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,39,100
277414,-0.278,-0.191,-0.06,17.727,-15.115,-17.572,37,106
277497,-0.426,-0.339,-0.212,15.318,-68.481,-14.969,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,45,95
277662,-1.427,2.0,-0.935,129.008,-199.641,-5.036,148,90
277745,0.05,0.944,-0.177,27.05,-118.511,41.626,45,96
277830,0.572,0.218,0.166,47.321,-113.374,-13.324,45,101
277909,0.446,0.107,0.258,20.921,-11.277,23.019,46,99
277988,-0.01,1.949,-0.123,43.565,47.008,51.252,50,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,0.524,-0.157,-16.786,45.489,54.985,47,0
278238,-0.318,-0.082,-0.179,-6.498,-7.462,-35.847,37,125
278317,-0.286,-0.435,-0.128,-42.618,-68.183,-40.916,37,107
278410,-1.007,0.49,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.505,-0.388,-13.499,-224.046,-47.397,44,0
278670,0.528,0.416,-0.063,102.87,-121.397,-28.253,51,0
278755,0.376,0.179,0.22,-59.389,-42.236,8.247,44,0
278840,0.458,-0.295,0.488,21.825,-61.924,-24.972,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
