Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.249,0.166,54.42,-79.969,-53.862,38,0
33599,0.308,0.117,0.341,25.327,-19.617,50.084,41,0
33683,0.062,1.276,0.381,89.725,6.625,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,36,98
33844,-0.409,0.911,-0.102,14.233,16.016,126.194,41,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.333,-0.535,-0.26,-97.489,-65.71,-63.344,34,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,40,0
34177,-0.804,2.0,-0.828,65.214,-160.16,34.677,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,41,0
34343,0.44,0.4,0.042,84.313,-133.901,20.391,44,0
34422,0.718,-0.141,0.283,-6.422,-49.71,54.748,41,112
34500,0.541,0.494,0.509,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.467,1.014,-0.018,39.695,-53.576,145.603,37,103
34736,-0.336,0.167,-0.163,-65.346,29.916,-42.824,34,110
34817,-0.296,-0.575,-0.108,12.961,8.206,-87.366,37,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,43,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-91.071,-173.206,-26.29,39,102
35141,0.629,0.549,-0.148,120.809,-145.87,-14.698,134,107
35226,0.575,0.077,0.052,-81.168,-39.481,-41.382,139,104
35309,0.112,0.575,0.458,25.719,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.536,0.461,0.006,-70.511,10.948,75.649,36,103
35552,-0.207,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.185,-0.447,-0.233,-27.489,-106.939,-100.244,35,110
35709,-0.157,0.289,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-7.817,51,102
35946,0.398,0.248,0.187,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-31.459,-27.351,48,110
36106,0.385,0.136,-0.094,-36.359,-24.906,-6.672,58,104
36187,-1.405,2.0,-0.332,92.733,-13.205,105.824,43,93
36265,-0.838,1.701,-0.098,-111.321,9.682,142.061,51,95
36343,-0.453,0.745,0.006,-25.714,49.023,16.48,39,102
36422,-0.449,0.042,-0.214,52.443,-5.65,-52.817,37,107
36506,-0.22,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.576,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-55.262,-107.855,54.763,140,99
36753,0.143,0.173,0.41,28.693,39.371,44.509,40,0
36838,0.217,0.188,0.468,35.756,9.315,39.37,41,176
36923,0.299,-0.48,0.132,-56.322,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.394,-0.195,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.202,-0.251,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.3,1.268,-0.399,119.718,-136.687,-20.494,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-34.464,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.252,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.057,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.454,-143.237,87.298,-95.267,0,0
38240,-0.342,-1.662,1.033,6.182,-35.733,11.57,45,0
38328,-0.352,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,46,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,27,149
38670,0.804,-0.284,0.298,-106.824,42.84,61.761,0,0
38753,0.248,-0.264,0.107,31.619,103.84,33.817,30,0
38837,0.186,0.015,0.241,87.886,106.023,19.317,37,0
38922,0.046,-0.076,0.602,-46.656,89.611,-21.39,37,0
39006,-0.227,-0.674,1.104,-41.985,160.412,54.435,39,0
39093,-0.56,-0.5,0.519,47.496,240.901,105.794,43,0
39177,-1.167,-0.455,0.357,48.595,173.954,58.382,35,0
39262,-0.943,-0.304,0.541,43.558,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-21.194,10.894,0,0
39439,-0.721,-0.223,0.627,84.13,4.949,29.161,38,0
39523,-0.762,-0.026,0.41,35.55,-0.467,1.886,43,0
39607,-0.856,-0.351,0.412,-35.817,-11.134,-9.142,35,0
39692,-0.813,-0.365,0.455,-1.007,-3.008,-4.157,36,0
39785,-0.807,-0.204,0.578,17.51,6.539,-1.937,0,0
39872,-0.801,-0.416,0.335,-9.506,-6.825,-3.083,43,0
39956,-0.809,-0.239,0.563,16.077,-2.557,1.904,45,0
40041,-0.795,-0.299,0.449,-4.781,-2.367,-0.067,42,0
40134,-0.762,-0.256,0.556,-10.04,3.973,0.602,0,0
40227,-0.818,-0.245,0.581,1.554,0.579,2.339,0,0
40311,-0.814,-0.146,0.559,6.622,6.793,2.621,38,0
40404,-0.924,-0.177,0.543,-0.384,-1.783,-3.864,0,0
40489,-0.98,-0.458,0.639,-33.985,-3.6,-23.489,39,0
40574,-0.726,-0.568,0.643,10.612,-37.557,-53.122,46,0
40662,-0.435,-0.282,0.781,45.687,-49.595,-56.779,41,0
40747,-0.232,-0.058,0.737,40.131,-48.595,-41.321,45,0
40830,-0.222,-0.44,0.824,-23.046,-10.484,-25.84,37,0
40925,-0.237,-0.489,0.753,-26.916,-8.994,4.436,0,0
41018,-0.334,-0.538,0.687,-20.099,-22.679,5.007,0,0
41103,-0.363,-0.559,0.834,-26.16,-6.646,46.397,50,0
41196,-0.415,-0.256,0.635,-20.323,1.383,80.725,0,0
41281,-0.737,-0.39,0.509,0.575,-4.656,123.275,42,0
41365,-0.663,-0.18,0.479,42.786,23.015,127.023,45,190
41452,-1.221,-0.261,0.773,-100.298,12.484,28.26,32,0
41535,-0.922,-0.228,0.795,87.42,19.985,14.294,15,0
41619,-0.881,-0.054,0.673,34.137,21.382,9.026,21,0
41703,-0.71,-0.14,0.493,105.344,-6.701,-22.55,42,0
41787,-0.771,0.219,0.783,79.084,6.758,-33.084,37,0
41873,-0.825,0.396,0.724,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.143,0.324,-186.992,3.938,-28.893,37,0
42044,-0.512,-0.699,0.468,-148.55,-58.412,-0.559,64,0
42138,-0.696,-0.531,0.417,56.771,-5.036,31.741,0,0
42226,-0.872,-0.375,0.551,92.099,-27.457,-3.913,36,0
42310,-0.787,-0.053,0.694,27.628,-40.977,-45.573,40,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.387,0.905,120.977,-54.748,-95.565,78,0
42570,-0.446,0.061,0.78,24.776,-98.504,-84.588,82,0
42664,0.0,-0.249,0.801,21.978,-94.947,-60.076,0,0
42746,0.125,-0.203,0.929,49.775,-77.42,-64.855,52,134
42831,0.15,-0.244,1.028,17.936,-66.214,-66.84,0,47
42911,0.171,-0.199,1.001,53.046,-65.313,-50.672,52,47
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,41
43065,0.583,0.058,0.818,32.672,-72.806,-40.795,51,39
43142,0.534,0.073,0.64,-38.728,-36.614,-5.139,58,39
43218,0.491,-0.023,0.787,-36.244,37.977,31.388,44,45
43295,0.282,-0.219,0.911,-82.092,52.832,27.796,60,47
43372,-0.094,-0.538,0.977,-34.746,38.573,-7.936,58,43
43453,-0.092,-0.176,0.943,-4.297,5.489,20.645,39,124
43533,0.109,-0.242,1.019,7.659,-1.936,12.291,35,123
43612,0.337,-0.302,1.012,38.405,-12.258,-11.684,32,43
43693,0.487,0.001,0.957,38.839,18.779,14.049,38,42
43768,0.486,0.051,0.908,-55.626,58.939,52.772,57,45
43852,0.213,-0.133,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,0.466,76.42,43,0
44020,-0.076,-0.538,0.778,-59.382,-22.922,99.557,38,0
44104,-0.406,-0.867,0.743,-24.252,-43.313,84.076,46,0
44188,-0.013,-0.695,0.757,33.206,-6.863,70.076,41,0
44272,-0.024,-0.625,0.789,-3.594,9.584,49.588,36,0
44358,-0.068,-0.417,0.815,-4.966,19.656,36.809,29,0
44441,0.035,-0.384,0.939,31.037,24.267,34.992,30,0
44525,0.089,-0.14,0.907,45.979,39.962,74.237,37,0
44608,0.043,0.028,0.903,30.233,36.374,79.183,32,0
44692,-0.439,0.043,0.838,4.4,22.878,85.382,37,0
44775,-0.948,-0.216,0.871,-34.046,-11.201,83.023,30,0
44859,-0.901,-0.132,0.743,-19.359,40.312,80.84,31,0
44942,-0.779,-0.163,0.79,-20.71,37.907,52.985,26,0
45025,-0.711,-0.307,0.568,-23.742,20.802,2.431,26,0
45111,-0.605,-0.254,0.525,14.207,-4.758,-9.134,22,0
45194,-0.667,-0.094,0.533,11.263,-15.738,-14.681,24,0
45277,-0.652,-0.04,0.732,13.107,1.466,29.397,27,0
45360,-0.685,-0.084,0.754,-5.278,17.916,40.573,25,0
45443,-0.703,-0.146,0.727,10.852,18.046,20.217,24,0
45526,-0.7,0.034,0.742,-2.783,-7.697,-17.725,20,0
45608,-0.71,0.028,0.796,11.045,2.202,18.077,25,0
45691,-0.659,0.094,0.776,34.825,22.371,53.843,27,0
45775,-0.727,0.086,0.79,-10.045,2.472,35.169,35,0
45861,-0.525,0.088,0.792,33.328,-45.504,28.557,23,0
45945,-0.596,0.27,0.838,71.206,-85.015,0.05,35,0
46028,-0.165,0.473,0.832,175.649,-79.13,64.748,29,0
46112,-0.238,0.516,0.767,144.817,-1.07,95.542,31,0
46196,0.622,1.59,0.152,144.55,112.298,147.733,35,0
46279,-0.296,0.841,0.314,-235.802,123.847,122.939,16,0
46362,-0.797,-0.078,0.663,-123.084,95.336,120.466,19,0
46445,-0.613,0.71,0.468,-56.55,-15.794,110.084,16,0
46521,-1.119,0.528,1.376,-178.435,41.824,13.445,23,83
46600,0.314,1.191,0.345,141.748,16.656,72.275,24,59
46674,0.219,0.667,0.629,36.026,28.26,46.55,27,57
46748,0.138,0.6,0.763,-64.209,28.374,76.366,5,54
46824,0.395,0.983,0.372,-56.519,34.206,72.344,5,24
46899,-0.038,0.4,0.683,-186.275,3.604,103.45,11,66
46973,-0.586,0.909,0.779,-61.008,-32.271,90.763,11,60
47058,0.318,0.135,0.662,41.748,-20.075,36.504,0,64
47134,0.202,0.756,0.742,37.192,-78.344,73.893,24,63
47210,0.751,0.757,1.338,-24.515,-148.275,105.542,29,64
47288,0.981,0.614,0.857,38.539,-66.382,96.824,24,60
47364,0.575,0.456,0.884,48.733,-46.351,68.42,30,63
47440,0.914,0.438,0.878,82.954,15.243,49.282,50,61
47522,0.574,0.71,1.046,81.481,1.556,-52.915,0,10
47605,0.663,2.0,0.112,250.13,-12.938,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,-3.926,145.672,63,0
47769,1.237,-0.112,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,49,0
47947,0.039,-0.277,0.094,-132.42,103.878,250.13,0,0
48034,-0.376,-0.733,-0.085,72.247,22.962,157.389,51,0
48120,-0.544,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,-0.404,0.509,18.145,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.228,1.025,153.275,60.847,46.305,0,0
48475,-0.867,0.057,0.935,89.504,34.023,10.215,16,0
48558,-0.624,0.33,0.813,-9.564,-7.079,8.249,17,0
48641,-0.634,-0.184,0.807,-97.412,7.567,4.003,13,0
48723,-0.614,-0.472,0.903,-28.122,-20.948,-5.771,11,0
48809,-0.51,0.069,0.729,73.443,-8.793,3.239,12,0
48891,-0.621,-0.255,0.936,35.168,-27.329,-1.802,13,0
48974,-0.449,0.056,0.915,27.51,8.544,0.897,12,0
49065,-0.472,0.036,0.822,-27.893,21.603,0.544,15,0
49147,-0.602,-0.21,0.89,-130.901,24.695,-1.777,11,0
49230,-0.633,-0.039,0.821,-166.748,29.015,20.662,11,0
49312,-0.61,-0.514,0.422,-204.061,-10.418,-10.181,9,0
49404,-0.714,-0.832,0.475,-190.511,-17.816,25.273,0,0
49498,-0.696,-0.682,0.036,-153.282,-23.453,35.397,0,0
49594,-0.659,-0.835,0.127,-0.436,10.935,18.783,0,0
49687,-0.64,-0.857,0.31,21.476,3.399,11.679,0,0
49779,-0.654,-0.811,0.146,18.096,-0.369,-3.994,0,0
49872,-0.65,-0.775,0.149,14.529,3.206,1.311,0,0
49966,-0.659,-0.701,0.106,-9.999,-1.942,-2.22,0,0
50058,-0.665,-0.694,0.084,14.741,0.345,1.962,0,0
50151,-0.656,-0.708,0.115,4.562,-2.829,-2.385,0,0
50244,-0.654,-0.722,0.137,7.701,1.699,-0.672,0,0
50336,-0.652,-0.714,0.13,1.115,0.905,-0.24,0,0
50433,-0.654,-0.728,0.131,-1.584,-1.433,-2.288,0,0
50526,-0.648,-0.733,0.144,3.303,-2.291,-1.432,0,0
50619,-0.648,-0.759,0.158,4.959,-1.79,-0.21,0,0
50712,-0.65,-0.737,0.141,21.086,4.105,3.865,0,0
50805,-0.643,-0.738,0.17,-7.632,-9.174,-6.029,0,0
50898,-0.633,-0.755,0.221,11.251,-3.74,-3.776,0,0
50991,-0.645,-0.733,0.197,57.939,-18.896,-13.849,0,0
51084,-0.646,-0.719,0.146,63.015,-38.342,-26.809,0,0
