Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.031,0.166,54.42,-79.969,-12.72,41,0
33599,0.308,-0.091,0.212,-8.921,-42.635,13.14,40,0
33683,0.062,1.276,0.421,89.725,10.986,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.437,0.911,-0.102,3.699,11.23,12.969,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.295,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,26.985,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,20.483,43,0
34422,0.718,-0.128,0.293,-4.863,-49.71,54.748,41,112
34500,0.541,0.494,0.468,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.319,1.014,-0.018,39.695,-19.127,145.603,38,103
34736,-0.173,0.167,-0.163,-10.072,29.916,-42.824,38,110
34817,-0.356,-0.575,-0.108,-10.893,-24.314,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,32.082,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-15.243,134,107
35226,0.575,0.077,0.288,-81.168,-39.481,19.126,139,104
35309,0.112,0.575,0.35,22.706,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.619,0.461,0.006,-70.511,-10.68,75.649,36,103
35552,-0.271,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.271,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.171,0.09,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-17.378,51,102
35946,0.398,0.248,0.204,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-15.282,-27.351,50,110
36106,0.385,0.136,0.196,-36.359,-11.506,21.695,58,104
36187,-1.405,2.0,-0.332,92.733,-5.585,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,9.876,142.061,51,95
36343,-0.43,0.745,0.006,-15.608,49.023,17.588,39,102
36422,-0.394,0.042,-0.214,52.443,-4.008,-52.817,37,107
36506,-0.376,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.581,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-15.497,-107.855,54.763,140,99
36753,0.143,0.003,0.279,1.528,10.432,13.838,39,0
36838,0.217,0.188,0.192,35.756,-24.204,10.527,39,176
36923,0.299,-0.234,0.389,12.868,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.4,-0.206,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.216,-0.275,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.154,1.268,-0.399,119.718,-136.687,9.92,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,3.877,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.426,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.156,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.461,-143.237,87.298,-95.267,0,0
38240,-0.448,-1.662,1.033,-3.641,-35.733,4.185,44,0
38328,-0.375,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,26,149
38670,0.804,-0.409,0.189,-106.824,42.84,15.769,5,5
38753,0.248,-0.326,0.107,-6.11,103.84,33.817,30,0
38837,0.186,-0.041,0.157,87.886,106.023,1.845,11,5
38922,0.046,-0.055,0.626,-46.656,89.611,-14.518,38,0
39006,-0.162,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.545,-0.5,0.605,47.496,240.901,105.794,44,0
39177,-1.167,-0.348,0.452,48.595,173.954,58.382,36,0
39262,-0.943,-0.361,0.493,16.622,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,2.147,28.733,0,0
39439,-0.721,-0.316,0.539,84.13,-9.723,16.716,37,0
39523,-0.762,-0.029,0.407,35.55,-0.589,1.632,43,0
39607,-0.856,-0.217,0.563,-35.817,-3.852,-0.474,36,0
39692,-0.813,-0.325,0.504,9.757,-1.3,-2.715,36,0
39785,-0.807,-0.256,0.511,8.326,3.883,-3.596,0,0
39872,-0.801,-0.29,0.497,-0.233,-1.948,0.753,43,0
39956,-0.809,-0.282,0.506,11.92,-4.662,0.78,45,0
40041,-0.795,-0.229,0.539,0.761,0.886,1.168,44,0
40134,-0.762,-0.259,0.549,-11.042,3.461,0.337,0,0
40227,-0.818,-0.293,0.512,-2.8,-3.428,-0.99,0,0
40311,-0.814,-0.219,0.475,-4.862,-2.833,-4.768,37,0
40404,-0.924,-0.247,0.478,-8.519,-12.836,-12.038,0,0
40489,-0.98,-0.458,0.56,-33.985,-26.512,-23.489,38,0
40574,-0.726,-0.568,0.554,-9.488,-37.557,-53.122,45,0
40662,-0.577,-0.42,0.679,45.687,-49.595,-56.779,40,0
40747,-0.437,-0.297,0.737,-0.227,-48.595,-41.321,43,0
40830,-0.293,-0.44,0.824,-23.046,-36.264,-25.84,36,0
40925,-0.314,-0.489,0.753,-26.916,-25.997,-5.555,0,0
41018,-0.326,-0.538,0.695,-20.099,-22.568,5.145,0,0
41103,-0.17,-0.559,0.834,5.662,17.48,46.397,50,0
41196,-0.398,-0.234,0.654,-14.235,4.94,80.725,0,0
41281,-0.737,-0.331,0.573,27.551,2.028,123.275,42,0
41365,-0.663,-0.245,0.396,42.786,23.015,127.023,45,190
41452,-1.221,-0.322,0.695,-100.298,1.037,23.302,32,0
41535,-0.922,-0.187,0.795,87.42,19.985,21.309,16,0
41619,-0.881,-0.176,0.517,34.137,21.382,-18.364,16,0
41703,-0.71,-0.124,0.523,105.344,-2.455,-22.55,42,0
41787,-0.771,0.219,0.695,79.084,-2.11,-33.084,36,0
41873,-0.825,0.396,0.69,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.145,0.311,-186.992,2.678,-28.893,37,0
42044,-0.534,-0.699,0.45,-148.55,-58.412,-4.613,64,0
42138,-0.696,-0.531,0.358,56.771,-21.899,22.336,0,0
42226,-0.872,-0.355,0.596,92.099,-18.079,0.053,37,0
42310,-0.787,-0.127,0.583,6.953,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.319,0.905,120.977,-54.748,-95.565,78,0
42570,-0.571,0.061,0.78,21.316,-98.504,-84.588,82,0
42664,-0.121,-0.32,0.801,14.121,-94.947,-60.076,0,0
42746,0.125,-0.33,0.929,27.988,-77.42,-64.855,52,134
42831,0.15,-0.281,1.028,4.911,-66.214,-66.84,0,47
42911,0.171,-0.232,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-37.62,-17.683,51,44
43142,0.534,0.073,0.725,-7.806,-9.621,8.55,58,43
43218,0.491,-0.022,0.787,-36.244,37.977,32.871,44,44
43295,0.282,-0.304,0.911,-82.092,52.832,15.059,60,43
43372,-0.094,-0.415,0.977,-2.035,38.573,11.745,58,45
43453,-0.092,-0.166,0.943,-1.19,8.22,22.139,39,124
43533,0.109,-0.378,1.019,-10.884,-18.646,-1.312,34,123
43612,0.337,-0.309,1.012,38.405,-12.224,-11.646,32,43
43693,0.487,-0.1,0.957,22.406,18.779,-3.248,38,41
43768,0.486,0.051,0.908,-55.626,58.939,35.445,57,43
43852,0.213,-0.171,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,-0.964,76.42,43,0
44020,-0.175,-0.538,0.778,-59.382,-33.088,99.557,11,5
44104,-0.267,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.133,-0.695,0.686,33.206,-22.524,70.076,40,0
44272,-0.024,-0.625,0.789,-4.965,8.044,49.588,36,0
44358,-0.068,-0.335,0.815,17.467,19.656,36.809,30,0
44441,0.035,-0.405,0.939,25.343,24.267,34.992,30,0
44525,0.089,-0.222,0.907,30.451,39.962,74.237,36,0
44608,-0.147,-0.08,0.903,8.871,36.374,79.183,31,0
44692,-0.607,-0.042,0.838,-15.937,22.878,85.382,36,0
44775,-0.948,-0.081,0.871,-34.046,16.516,83.023,31,0
44859,-0.901,-0.303,0.743,-19.359,13.334,80.84,29,0
44942,-0.779,-0.328,0.615,-20.71,14.126,52.985,24,0
45025,-0.711,-0.255,0.608,-9.811,20.802,23.36,26,0
45111,-0.605,-0.186,0.57,30.314,2.284,8.529,22,0
45194,-0.667,0.008,0.613,26.586,-7.234,3.138,25,0
45277,-0.652,-0.046,0.732,11.828,0.817,27.803,27,0
45360,-0.685,-0.091,0.754,-7.216,17.916,40.573,25,0
45443,-0.703,-0.091,0.727,15.577,18.046,32.397,25,0
45526,-0.7,0.034,0.742,10.07,8.645,15.041,24,0
45608,-0.71,0.028,0.796,6.841,-1.343,11.14,24,0
45691,-0.659,0.094,0.776,5.452,-9.581,13.209,26,0
45775,-0.727,0.086,0.79,-20.267,-14.735,22.604,35,0
45861,-0.529,0.088,0.792,33.328,-45.504,25.527,23,0
45945,-0.509,0.27,0.838,71.206,-85.015,30.991,36,0
46028,-0.406,0.473,0.832,175.649,-79.13,64.748,28,0
46112,-0.375,0.516,0.767,144.817,-25.385,95.542,30,0
46196,0.622,1.59,0.346,144.55,112.298,147.733,36,0
46279,-0.324,0.841,0.293,-235.802,123.847,122.939,16,0
46362,-0.797,-0.083,0.663,-123.084,95.336,120.466,19,0
46445,-0.613,0.71,0.48,-56.55,-0.284,110.084,18,0
46521,-1.119,0.528,1.376,-178.435,41.824,-3.36,23,83
46600,0.314,1.191,0.343,141.748,16.656,72.275,23,59
46674,0.219,0.667,0.611,-0.106,28.26,46.55,27,57
46748,0.138,0.6,0.763,-0.795,28.374,76.366,5,57
46824,0.395,0.983,0.56,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.693,-186.275,8.322,103.45,11,66
46973,-0.209,0.909,0.779,29.406,-3.717,90.763,11,62
47058,0.318,-0.006,0.601,41.748,-27.695,36.504,0,64
47134,0.202,0.756,0.571,11.016,-78.344,73.893,24,61
47210,0.751,0.757,1.338,-8.734,-148.275,105.542,29,64
47288,0.981,0.614,0.857,16.708,-66.382,96.824,24,59
47364,0.575,0.456,0.884,48.733,-46.351,68.42,29,62
47440,0.914,0.438,0.667,82.954,-10.375,49.282,49,60
47522,0.574,0.71,1.046,81.481,12.317,21.289,0,10
47605,0.663,2.0,0.112,250.13,-18.023,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,-0.317,145.672,63,0
47769,1.237,-0.242,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,49,0
47947,0.039,-0.247,0.094,-132.42,103.878,250.13,0,0
48034,-0.522,-0.733,-0.085,-10.909,22.962,157.389,50,0
48120,-0.45,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,-0.41,0.502,15.595,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.247,1.025,153.275,60.847,46.305,0,0
48475,-0.867,0.018,0.935,89.504,34.023,-1.262,16,0
48558,-0.624,0.33,0.813,-40.862,-15.918,3.24,5,5
48641,-0.634,-0.267,0.807,-97.412,-1.476,2.051,13,0
48723,-0.614,-0.472,0.903,21.856,-10.665,-2.248,11,0
48809,-0.582,-0.031,0.729,73.443,-15.532,1.67,12,0
48891,-0.492,-0.022,0.936,35.168,-9.099,1.215,13,0
48974,-0.488,-0.013,0.915,1.268,1.561,0.138,12,0
49065,-0.53,0.036,0.822,-27.893,10.274,-1.467,14,0
49147,-0.602,-0.07,0.89,-130.901,24.695,1.732,11,0
49230,-0.633,-0.27,0.658,-166.748,29.015,7.546,11,0
49312,-0.535,-0.406,0.528,-204.061,3.41,1.615,9,0
49404,-0.714,-0.832,0.49,-190.511,-15.945,27.623,0,0
49498,-0.544,-0.682,0.036,-153.282,-10.177,35.397,0,0
49594,-0.659,-0.835,0.127,-5.802,10.003,16.751,0,0
49687,-0.64,-0.857,0.214,4.132,0.714,4.923,0,0
49779,-0.654,-0.811,0.146,16.41,-1.142,-5.422,0,0
49872,-0.65,-0.775,0.149,10.331,2.177,-0.43,0,0
49966,-0.659,-0.701,0.106,1.392,1.055,1.331,0,0
50058,-0.665,-0.694,0.084,6.847,-2.215,-0.046,0,0
50151,-0.656,-0.708,0.115,6.853,-1.959,-1.726,0,0
50244,-0.654,-0.722,0.137,5.072,0.86,-1.376,0,0
50336,-0.652,-0.714,0.13,0.225,0.705,-0.455,0,0
50433,-0.654,-0.728,0.131,3.376,-0.088,-1.115,0,0
50526,-0.648,-0.733,0.144,7.102,-0.952,-0.694,0,0
50619,-0.648,-0.759,0.158,5.726,-1.556,-0.078,0,0
50712,-0.65,-0.737,0.141,2.152,-3.214,-0.832,0,0
50805,-0.643,-0.738,0.17,8.514,-2.841,-1.7,0,0
50898,-0.633,-0.755,0.232,13.027,-2.747,-2.917,0,0
