Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.979,0.604,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.028,0.55,0.097,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,-0.101,-38.771,5.13,-50.517,0,0
269787,0.163,0.484,0.792,8.383,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,34.245,-13.023,133.153,35,0
270048,-1.025,-0.123,-0.465,109.794,-62.786,-17.301,40,0
270132,-0.341,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.206,1.675,-0.395,121.221,-144.229,27.298,45,0
270385,0.329,0.856,-0.027,-80.443,-97.565,-31.626,46,0
270470,0.479,-0.174,0.179,-28.926,-75.702,-18.462,48,0
270555,0.453,0.799,0.604,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,41,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,53,99
270794,-0.404,0.191,-0.194,-33.72,-77.463,-115.047,36,106
270873,-0.413,-0.151,-0.288,-10.57,-75.046,-49.756,34,108
270952,-1.016,-0.153,-0.157,15.593,-146.695,-80.145,30,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,42,93
271110,-0.804,1.874,-0.584,18.596,-140.969,29.0,49,97
271190,0.34,0.262,-0.047,-42.534,-112.344,-60.687,44,106
271269,0.414,0.468,0.223,74.679,-83.886,17.81,43,111
271348,0.481,0.084,0.158,-29.427,-22.891,39.84,42,108
271430,0.641,0.787,0.749,-38.298,-10.782,107.359,39,98
271509,-2.0,2.0,0.37,14.903,-8.958,211.015,41,95
271587,-0.523,0.603,0.074,-21.855,65.382,92.053,32,105
271666,0.254,-0.31,-0.049,96.551,5.916,-93.053,40,110
271745,-0.284,-0.424,-0.298,-19.904,-56.725,-116.519,34,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.79,193.603,-222.664,72.469,48,93
271981,0.088,1.398,-0.436,64.577,-149.794,-35.847,42,99
272064,0.571,0.168,0.192,46.84,-145.122,-66.435,44,105
272149,0.585,0.045,0.743,90.534,140.398,92.418,145,104
272233,0.587,0.783,0.742,127.604,44.351,108.89,146,95
272318,-1.399,2.0,-0.333,-53.028,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.919,-0.471,-0.574,-36.344,23.244,-98.089,37,104
272555,-0.36,-0.367,-0.47,-103.084,157.456,70.637,38,107
272633,-0.536,-0.548,-0.131,203.95,-94.771,-49.092,45,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-11.122,44,94
272795,-1.309,1.732,-0.267,-255.08,-137.733,-71.426,49,100
272875,0.232,0.924,0.358,86.585,-145.893,-46.664,55,109
272960,0.559,0.011,-0.213,110.046,-105.183,-55.579,42,0
273050,0.552,0.165,0.325,27.561,-10.29,60.267,136,0
273135,-0.6,2.0,-0.133,54.282,35.634,79.412,43,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,46,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-160.475,34,107
273383,-0.302,-0.316,-0.199,-25.435,-30.386,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.224,1.5,-0.541,-112.008,-129.74,69.483,44,0
273726,0.374,0.123,0.095,74.672,-117.87,-22.181,43,0
273811,0.526,-0.034,0.321,69.565,-59.679,73.275,40,0
273896,0.386,0.274,0.435,29.146,-3.767,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,15.418,45,0
274156,-0.257,-0.042,-0.241,-67.305,-15.451,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
