Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.044,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,0.726,4.132,52,170
90660,-0.959,0.628,0.058,109.481,-22.855,91.725,0,186
90754,-0.161,0.521,0.083,-4.829,4.72,56.435,0,197
90847,0.101,0.389,0.249,-43.366,33.153,24.095,0,0
90940,-0.227,0.688,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-16.74,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.017,-0.187,-0.008,27.991,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.11,250.13,-112.336,-97.412,13,5
91458,-0.334,2.0,-0.611,5.188,-116.641,-4.836,51,0
91543,0.333,0.326,0.287,23.276,-85.023,-53.008,49,0
91628,0.516,0.307,0.19,67.305,-25.805,-4.278,59,0
91720,-0.206,1.081,0.353,100.733,-7.132,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-20.445,81.565,44,106
91971,-0.218,-0.226,-0.218,26.627,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.049,25.08,-113.427,-38.221,37,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-13.76,155,94
92305,0.212,0.759,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.21,43.031,-40.427,-8.993,0,101
92480,0.188,0.41,0.235,-18.154,39.45,18.61,0,92
92566,-2.0,2.0,-0.906,-6.754,50.481,176.756,176,85
92642,-0.778,0.727,-0.133,-86.641,-1.403,130.443,42,93
92721,-0.363,-0.027,-0.075,-21.954,-41.504,2.139,37,100
92800,-0.237,-0.33,-0.081,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.02,62.336,-149.305,-47.908,46,94
92957,-1.604,2.0,-0.47,63.557,-188.992,1.539,52,92
93041,-0.079,0.899,0.012,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.101,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-10.402,6.763,154,105
93289,0.274,0.681,0.393,-11.619,12.227,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.05,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,-5.74,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.122,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,11.483,45,93
93840,0.084,0.871,-0.085,105.962,-127.924,21.432,48,100
