Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.182,0.166,54.42,-79.969,-43.582,39,0
33599,0.308,-0.046,0.236,-0.205,-36.796,22.541,40,0
33683,0.062,1.276,0.242,89.725,-6.348,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,49,98
33844,-0.415,0.911,-0.102,11.44,14.75,96.177,40,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.301,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,42,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-5.467,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,-39.417,36,0
34422,0.718,-0.058,0.337,4.617,-49.71,54.748,42,112
34500,0.541,0.494,0.523,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,49,95
34657,-0.437,1.014,-0.018,39.695,-45.809,145.603,37,103
34736,-0.011,0.167,-0.163,43.549,29.916,-42.824,42,110
34817,-0.173,-0.575,-0.108,61.874,74.888,-87.366,42,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,44,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,94.925,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,-44.365,134,107
35226,0.575,0.077,0.077,-81.168,-39.481,-34.347,139,104
35309,0.112,0.575,0.706,32.8,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.991,0.461,0.006,-70.511,-92.939,75.649,36,103
35552,-0.099,0.101,-0.333,-20.26,-48.885,-70.374,39,110
35631,-0.319,-0.447,-0.233,-27.489,-106.939,-100.244,31,110
35709,-0.176,0.01,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,52,95
35867,0.209,1.314,-0.073,-80.542,-101.374,46.259,51,102
35946,0.398,0.248,0.897,117.206,-48.504,-69.45,59,109
36026,0.413,0.298,0.161,73.282,-24.612,-27.351,49,110
36106,0.385,0.136,-0.008,-36.359,-20.412,2.929,58,104
36187,-1.405,2.0,-0.332,92.733,-8.172,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,9.009,142.061,51,95
36343,-0.599,0.745,0.006,-85.195,49.023,9.957,37,102
36422,-0.359,0.042,-0.214,52.443,-3.434,-52.817,39,107
36506,-0.502,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,1.438,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-80.617,-107.855,54.763,140,99
36753,0.143,-0.154,0.158,-23.05,-15.75,-13.909,38,0
36838,0.217,0.188,0.529,35.756,15.785,44.945,41,176
36923,0.299,-0.479,0.134,-54.064,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.048,0.345,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.058,-0.017,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.33,1.268,-0.399,119.718,-136.687,-25.675,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-20.733,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.602,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,0.11,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.154,-143.237,87.298,-95.267,0,0
38240,-0.255,-1.662,1.033,13.676,-35.733,17.206,46,0
38328,-0.389,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,27,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,26,149
38670,0.804,-0.348,0.242,-106.824,42.84,38.885,0,0
38753,0.248,-0.414,0.107,-50.501,103.84,33.817,29,0
38837,0.186,0.049,0.288,87.886,106.023,26.839,38,0
38922,0.046,0.086,0.784,-46.656,89.611,28.248,41,0
39006,-0.197,-0.674,1.104,-41.985,160.412,54.435,39,0
39093,-0.573,-0.5,0.435,47.496,240.901,105.794,43,0
39177,-1.167,-0.359,0.441,48.595,173.954,58.382,36,0
39262,-0.943,-0.309,0.537,39.957,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,28.274,48.784,0,0
39439,-0.721,-0.238,0.614,84.13,1.822,26.516,38,0
39523,-0.762,-0.007,0.428,35.55,0.221,3.321,43,0
39607,-0.856,-0.205,0.576,-35.817,-3.478,-0.037,36,0
39692,-0.813,-0.422,0.389,-11.19,-4.737,-5.637,36,0
39785,-0.807,-0.342,0.405,-4.803,0.027,-6.035,0,0
39872,-0.801,-0.21,0.6,5.852,1.241,3.258,43,0
39956,-0.809,-0.272,0.519,12.827,-4.199,1.031,45,0
40041,-0.795,-0.35,0.387,-7.799,-4.177,-0.813,40,0
40134,-0.762,-0.381,0.393,-20.02,-1.449,-2.525,0,0
40227,-0.818,-0.245,0.579,1.219,0.274,2.091,0,0
40311,-0.814,-0.18,0.519,0.996,2.079,-0.996,37,0
40404,-0.924,-0.091,0.623,8.841,10.735,5.389,0,0
