Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.199,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-32.933,-107.855,52,170
90660,-0.959,0.184,-0.096,109.481,-51.968,91.725,0,186
90754,0.024,0.521,0.115,36.797,16.364,56.435,0,197
90847,0.062,0.389,0.248,-43.366,33.153,22.642,0,0
90940,-0.227,0.862,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-20.079,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,43,0
91289,-0.065,-0.187,-0.035,26.519,-58.336,-34.038,39,0
91373,-2.0,2.0,0.233,250.13,-112.336,-97.412,46,0
91458,-0.334,2.0,-0.611,9.827,-116.641,-2.255,51,0
91543,0.333,0.326,0.246,9.355,-85.023,-53.008,49,0
91628,0.516,0.307,0.052,67.305,-121.952,-72.431,59,0
91720,-0.206,1.081,0.353,100.733,-34.856,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-67.442,81.565,40,106
91971,-0.218,-0.226,-0.218,-148.155,-67.344,-21.672,32,107
92050,-0.26,-0.325,-0.328,-126.316,-113.427,-38.221,22,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-26.895,155,94
92305,0.229,0.814,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.256,43.031,-40.427,-4.036,0,101
92480,0.124,0.41,-0.163,-95.341,39.45,3.885,0,92
92566,-2.0,2.0,-0.906,65.861,50.481,176.756,176,85
92642,-0.778,1.218,-0.133,-86.641,65.023,130.443,42,93
92721,-0.363,-0.027,-0.548,-21.954,-41.504,-60.013,35,100
92800,-0.237,-0.33,-0.624,30.908,-89.191,-21.603,12,30
92878,-0.829,0.193,0.176,62.336,-149.305,-47.908,48,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-67.064,52,92
93041,-0.28,0.715,-0.079,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.102,61.298,-116.504,-65.794,45,105
93206,0.597,0.085,0.309,50.336,75.251,89.031,154,105
93289,0.312,0.71,0.393,-7.199,16.278,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,52,90
93446,-0.863,1.072,-0.29,-47.969,34.496,153.29,34,97
93524,-0.353,-0.089,-0.13,-44.511,3.989,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,37,103
93681,-1.052,0.416,0.365,139.786,-122.412,-133.466,55,94
93760,-1.412,2.0,-0.314,59.969,-182.145,17.971,46,93
93840,0.53,1.124,0.136,105.962,-127.924,41.108,50,100
93923,0.49,0.361,-0.035,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,3.556,12.711,25.481,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-1.232,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,35.758,67.348,-36.229,55,0
94408,-0.296,-0.191,0.078,76.392,-70.611,-67.771,42,0
94487,-0.552,-0.231,-0.112,71.71,-140.87,-59.695,40,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.006,1.056,-0.404,-67.405,-120.641,-18.23,45,0
94751,0.58,0.034,0.288,41.748,-103.26,-52.74,47,0
94843,0.39,0.078,0.289,-20.42,-65.763,20.711,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,4.969,170,0
95021,-1.42,1.766,-0.145,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.158,-29.74,-62.447,-17.014,141,0
95201,-0.298,-0.239,0.05,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,55.438,-150.473,-76.985,52,0
95372,-2.0,2.0,0.019,137.969,-162.176,11.933,58,0
95461,-0.148,0.974,0.013,-67.592,-101.573,-23.702,42,0
95546,0.364,0.007,-0.009,129.542,-93.504,-67.321,44,0
95631,0.496,0.468,0.091,55.336,-23.348,8.702,50,0
95716,0.28,1.325,0.306,112.226,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-105.557,43.351,159.886,44,95
95880,-0.813,0.862,-0.076,-99.947,8.056,71.679,38,0
