Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.405,0.121,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.008,0.538,0.084,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.384,-38.771,5.13,-4.687,0,0
269787,0.163,0.437,0.417,-2.618,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,27.45,-20.682,133.153,35,0
270048,-0.372,-0.123,-0.465,109.794,-62.786,-4.716,41,0
270132,-0.332,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.039,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.541,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.329,28.186,-28.286,13.372,49,0
270555,0.453,0.374,0.31,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,2.243,-8.917,-2.31,38,106
270873,-0.248,-0.151,-0.288,0.986,-75.046,-49.756,36,108
270952,-0.315,-0.153,-0.157,29.567,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.308,1.874,-0.584,32.69,-140.969,29.0,51,97
271190,0.34,0.571,0.035,-42.534,-112.344,-60.687,45,106
271269,0.414,0.175,0.136,74.679,-83.886,-23.618,42,111
271348,0.481,0.084,0.148,-29.427,-47.552,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-2.501,107.359,40,98
271509,-2.0,2.0,0.354,-8.62,-11.366,211.015,38,95
271587,-0.523,0.697,0.132,-21.855,65.382,92.053,33,105
271666,-0.06,-0.31,-0.049,21.668,5.916,-93.053,32,110
