Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.091,0.166,54.42,-79.969,-33.292,40,0
33599,0.308,-0.025,0.25,2.783,-34.782,25.765,40,0
33683,0.062,1.276,0.377,89.725,5.867,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.431,0.911,-0.102,6.663,12.57,44.835,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.295,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,15.803,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,-3.465,43,0
34422,0.718,-0.046,0.341,7.476,-49.71,54.748,41,112
34500,0.541,0.494,0.468,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.317,1.014,-0.018,39.695,-18.63,145.603,38,103
34736,-0.154,0.167,-0.163,-1.815,29.916,-42.824,38,110
34817,-0.368,-0.575,-0.108,-18.575,-34.805,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,43.351,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-25.711,134,107
35226,0.575,0.077,0.195,-81.168,-39.481,-7.597,139,104
35309,0.112,0.575,0.25,19.249,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.62,0.461,0.006,-70.511,-10.422,75.649,36,103
35552,-0.26,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.255,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.183,-0.11,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-26.906,51,102
35946,0.398,0.248,0.182,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-16.476,-27.351,50,110
36106,0.385,0.136,0.231,-36.359,-9.427,26.176,58,104
36187,-1.405,2.0,-0.332,92.733,-3.267,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,10.175,142.061,51,95
36343,-0.389,0.745,0.006,7.784,49.023,20.155,39,102
36422,-0.434,0.042,-0.214,52.443,-5.489,-52.817,37,107
36506,-0.358,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.703,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-33.951,-107.855,54.763,140,99
36753,0.143,0.023,0.293,5.166,14.309,17.948,39,0
36838,0.217,0.188,0.252,35.756,-15.985,17.591,39,176
36923,0.299,-0.192,0.433,26.705,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.393,-0.194,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.176,-0.202,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.065,1.268,-0.399,119.718,-136.687,32.219,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,7.543,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.577,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.218,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.545,-143.237,87.298,-95.267,0,0
38240,-0.444,-1.662,1.033,-3.239,-35.733,4.487,44,0
38328,-0.415,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,25,149
38670,0.804,-0.388,0.207,-106.824,42.84,24.722,0,0
38753,0.248,-0.306,0.107,9.47,103.84,33.817,30,0
38837,0.186,-0.028,0.18,87.886,106.023,7.599,37,0
38922,0.046,-0.069,0.609,-46.656,89.611,-20.983,38,0
39006,-0.183,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.554,-0.5,0.563,47.496,240.901,105.794,44,0
39177,-1.167,-0.314,0.48,48.595,173.954,58.382,36,0
39262,-0.943,-0.37,0.487,10.75,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-14.552,16.019,0,0
39439,-0.721,-0.339,0.517,84.13,-15.391,11.928,37,0
39523,-0.762,-0.07,0.368,35.55,-2.913,-3.415,43,0
39607,-0.856,-0.194,0.591,-35.817,-1.814,1.972,36,0
39692,-0.813,-0.341,0.482,2.8,-2.348,-3.589,36,0
39785,-0.807,-0.256,0.511,8.236,3.857,-3.612,0,0
39872,-0.801,-0.291,0.497,-0.112,-1.892,0.794,43,0
39956,-0.809,-0.278,0.514,12.9,-4.186,1.015,45,0
40041,-0.795,-0.254,0.499,-3.355,-1.448,0.405,13,5
40134,-0.762,-0.249,0.568,-8.771,4.632,0.954,0,0
40227,-0.818,-0.292,0.513,-2.533,-3.184,-0.79,0,0
40311,-0.814,-0.216,0.479,-3.75,-1.905,-4.059,37,0
40404,-0.924,-0.301,0.432,-19.321,-27.611,-22.989,5,5
40489,-0.98,-0.458,0.545,-33.985,-34.072,-23.489,38,0
40574,-0.726,-0.568,0.561,-6.79,-37.557,-53.122,45,0
40662,-0.631,-0.472,0.647,45.687,-49.595,-56.779,40,0
40747,-0.458,-0.324,0.737,-7.012,-48.595,-41.321,43,0
40830,-0.33,-0.44,0.824,-23.046,-56.046,-25.84,36,0
40925,-0.362,-0.489,0.753,-26.916,-43.677,-15.931,0,0
41018,-0.312,-0.538,0.705,-20.099,-18.915,10.753,0,0
41103,-0.164,-0.559,0.834,6.822,18.357,46.397,50,0
41196,-0.386,-0.22,0.667,-10.257,7.265,80.725,0,0
41281,-0.737,-0.346,0.556,15.912,-0.803,123.275,42,0
41365,-0.663,-0.248,0.393,42.786,23.015,127.023,45,190
41452,-1.221,-0.309,0.715,-100.298,5.802,25.394,32,0
41535,-0.922,-0.184,0.795,87.42,19.985,23.062,16,0
