Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.011,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-14.522,-47.044,52,170
90660,-0.959,0.586,0.045,109.481,-25.856,91.725,0,186
90754,-0.367,0.521,0.047,-50.423,-8.041,56.435,0,197
90847,-0.257,0.389,0.234,-43.366,33.153,14.482,0,0
90940,-0.227,0.476,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-20.56,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,43,0
91289,0.242,-0.187,0.151,34.974,-58.336,-34.038,40,0
91373,-2.0,2.0,-0.071,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,8.282,-116.641,-3.117,51,0
91543,0.333,0.326,0.21,-2.624,-85.023,-53.008,49,0
91628,0.516,0.307,0.087,67.305,-104.591,-60.135,59,0
91720,-0.206,1.081,0.353,100.733,2.948,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,0.776,81.565,45,106
91971,-0.218,-0.226,-0.218,-56.345,-67.344,-21.672,35,107
92050,-0.26,-0.325,-0.23,-82.532,-113.427,-38.221,27,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-41.589,155,94
92305,0.203,0.733,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.393,43.031,-40.427,7.938,0,101
92480,0.221,0.41,0.43,23.251,39.45,26.521,0,92
92566,-2.0,2.0,-0.906,-23.993,50.481,176.756,176,85
92642,-0.778,0.347,-0.133,-86.641,-54.689,130.443,42,93
92721,-0.363,-0.027,-0.116,-21.954,-41.504,-3.748,37,100
92800,-0.237,-0.33,-0.116,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.143,62.336,-149.305,-47.908,44,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-12.489,52,92
93041,0.073,1.038,0.082,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.217,61.298,-116.504,-65.794,49,105
93206,0.597,0.085,0.309,50.336,-21.007,-3.418,154,105
93289,0.347,0.735,0.393,-1.067,21.889,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,48,90
93446,-0.863,1.072,-0.211,-47.969,34.496,153.29,35,97
93524,-0.353,-0.089,-0.13,-44.511,42.726,-32.382,36,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,-0.048,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,15.135,45,93
93840,0.45,1.077,0.084,105.962,-127.924,38.663,50,100
93923,0.49,0.361,-0.253,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-62.777,4.185,-29.778,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-13.205,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,43,107
94324,-0.392,0.13,-0.141,-35.606,-52.843,-36.229,38,0
94408,-0.296,-0.191,-0.031,37.573,-70.611,-67.771,39,0
94487,-0.552,-0.231,-0.124,71.71,-140.87,-59.695,39,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.023,1.056,-0.404,-67.405,-120.641,-2.287,46,0
94751,0.58,0.034,0.096,41.748,-103.26,-52.74,45,0
94843,0.39,0.078,0.274,-20.42,-65.763,5.852,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,11.706,170,0
95021,-1.42,1.766,-0.096,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.194,-29.74,-24.793,-12.928,141,0
95201,-0.298,-0.239,0.055,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,-2.961,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.03,137.969,-162.176,-6.739,58,0
95461,-0.099,0.974,0.217,49.368,-101.573,-23.702,46,0
95546,0.364,0.007,0.124,129.542,-93.504,-67.321,46,0
95631,0.496,0.468,0.182,55.336,-4.719,61.949,50,0
95716,-0.144,1.325,0.306,9.649,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-8.695,43.351,159.886,47,95
95880,-0.813,0.917,0.192,-99.947,17.073,71.679,41,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,35,0
96049,-0.104,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,0.176,120.901,-137.267,-176.557,46,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.248,0.93,-0.145,24.91,-93.389,-5.531,53,0
96403,0.517,0.02,0.349,-92.982,-48.405,-57.359,0,0
96495,-0.506,0.073,0.491,-26.838,-72.126,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.453,-0.353,-157.313,13.748,67.74,46,0
96756,0.152,-0.406,0.094,10.662,6.718,-51.107,40,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,45,0
96935,-1.295,0.342,-0.129,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.065,0.437,0.095,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.107,132.931,-68.55,9.539,54,0
97286,0.366,0.334,0.393,-33.687,52.585,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,31.564,83.542,177,84
97451,-1.432,1.643,-0.49,-39.673,-28.718,220.771,51,87
97529,-0.493,0.809,0.096,29.756,31.752,85.282,49,96
97608,-0.288,-0.136,0.122,-51.802,8.023,-47.282,41,101
97691,-0.436,-0.529,0.425,-31.55,-105.046,-62.626,41,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.106,6.122,-124.527,-20.299,58,101
98035,0.816,0.227,-0.078,-36.469,-40.061,-41.679,163,102
98121,0.34,0.1,-0.195,-57.611,-14.299,-112.627,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,0.825,14.13,40,102
98448,-0.303,-0.232,-0.114,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.016,49.084,-132.557,-87.802,46,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,0.072,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.753,-0.118,97.42,-114.725,11.257,50,101
98846,0.585,0.177,0.243,-153.305,-55.588,-49.611,51,100
98925,-0.335,0.034,0.514,38.435,-102.066,-93.449,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.004,-114.153,23.374,78.664,44,92
99170,-0.668,0.128,-0.142,63.603,-43.032,-49.811,39,102
99249,-0.354,-0.084,-0.228,80.214,-58.0,-45.573,41,108
99328,-0.355,-0.04,0.028,27.559,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,-17.671,58,169
99586,0.303,0.293,0.257,58.388,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.393,-36.252,12.489,73.298,5,5
100043,-0.362,0.008,0.04,97.473,19.328,28.275,52,0
100128,0.234,0.158,0.285,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,-0.023,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,-8.817,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,220.505,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,-35.117,0,174
100582,-0.41,1.014,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.826,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.675,-0.168,-165.748,60.351,-59.863,38,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,34,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,33,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,30,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.705,0.728,168.786,-60.939,-160.916,0,121
101269,-0.175,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.27,-0.591,0.377,104.301,-48.237,73.969,50,159
101520,0.186,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-28.458,0,0
101784,-0.033,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-17.698,63.84,0,0
101975,-0.208,0.907,0.649,59.52,9.783,22.76,0,0
102057,0.141,0.827,0.956,74.27,6.724,32.067,0,24
102141,-0.174,0.585,0.783,-11.061,-12.763,-32.863,0,29
102224,0.105,0.993,0.626,53.702,0.746,-25.389,0,21
102308,-0.141,0.725,0.595,-31.154,0.647,-13.606,0,18
102402,-0.026,0.747,0.741,-36.908,8.529,2.898,0,0
102496,-0.237,0.555,0.807,-18.827,-4.322,-0.428,0,0
102589,-0.249,0.49,0.722,-3.993,-7.195,-2.977,0,0
102672,-0.177,0.659,0.717,6.68,-3.418,-0.037,0,20
102759,-0.221,0.566,0.706,-11.051,-3.259,-2.581,0,21
102842,-0.087,0.699,0.732,-0.091,0.387,2.066,0,24
102926,-0.04,0.758,0.728,8.062,-0.665,0.567,0,24
103009,-0.247,0.556,0.722,0.549,-2.922,-1.379,0,19
103093,-0.196,0.631,0.707,-2.996,0.144,-1.959,0,21
103176,-0.106,0.689,0.715,0.856,-0.617,-0.199,0,21
103269,-0.095,0.71,0.714,3.558,-1.189,0.31,0,0
103353,0.001,0.82,0.705,4.878,-0.352,0.765,0,20
103436,-0.201,0.62,0.707,-3.158,-1.011,-1.171,0,19
103523,-0.016,0.784,0.705,2.525,-0.428,-0.105,0,23
103606,-0.017,0.795,0.702,3.864,-0.334,1.199,0,24
103690,-0.052,0.748,0.709,-1.002,-0.134,-0.119,0,22
103773,-0.159,0.647,0.708,-0.209,-1.333,-0.882,0,19
103857,0.082,0.898,0.709,1.088,1.071,0.906,0,25
103940,-0.067,0.736,0.711,-0.641,0.013,0.276,0,21
104034,-0.154,0.651,0.707,-2.808,-0.311,-0.536,0,0
104117,-0.142,0.658,0.713,-0.844,-0.306,-0.534,0,22
104201,-0.175,0.65,0.703,-2.845,-0.247,0.543,0,19
104288,-0.121,0.675,0.719,-5.456,-0.05,0.236,0,23
104371,-0.165,0.627,0.724,-6.8,-0.757,-0.45,0,20
104465,-0.055,0.733,0.737,-2.862,0.515,0.425,0,0
104558,-0.043,0.735,0.728,4.363,-0.319,1.082,0,0
104642,-0.296,0.477,0.728,-2.546,-3.199,-1.026,0,23
104735,-0.255,0.522,0.729,-0.861,-2.669,-0.742,0,0
104829,-0.108,0.683,0.719,-1.56,-0.364,0.411,0,0
104923,-0.074,0.705,0.737,1.896,-0.537,0.521,0,0
105007,-0.142,0.639,0.722,0.758,-1.297,-0.028,0,22
105091,-0.098,0.686,0.724,0.159,-0.67,0.474,0,22
105177,-0.113,0.67,0.726,0.188,-0.598,0.171,0,20
105261,-0.175,0.605,0.72,-0.165,-1.019,-0.224,0,21
105344,0.052,0.85,0.718,4.246,0.325,1.137,0,26
105438,0.06,0.84,0.728,14.288,0.749,2.033,0,0
105531,-0.036,0.761,0.733,6.218,1.441,1.466,0,0
105625,-0.165,0.849,0.703,-60.916,-0.977,-1.427,0,0
105709,-0.046,0.731,0.72,-225.237,-13.548,22.331,0,30
105791,0.061,-0.027,1.083,-239.489,-15.664,24.158,155,31
105874,-0.191,-0.228,1.025,-142.893,-67.892,35.618,59,150
105961,-0.084,-0.538,0.952,-118.855,-35.94,28.092,56,155
106045,0.011,-0.454,0.794,-62.221,-15.849,22.191,54,163
106130,0.008,-0.524,0.807,-40.687,-6.51,19.947,54,0
106216,-0.071,-0.667,0.778,-37.282,-19.753,-3.202,54,0
106302,0.155,-0.656,0.781,-25.16,4.192,9.763,57,0
106386,0.013,-0.646,0.767,-17.508,-7.27,-0.412,19,0
106469,0.128,-0.657,0.796,-0.803,1.972,5.041,20,0
106555,0.073,-0.631,0.77,-4.427,-8.395,6.859,58,0
106652,0.032,-0.679,0.772,-0.156,-21.196,3.032,0,0
106736,0.157,-0.7,0.748,1.042,-4.016,2.444,18,0
106819,-0.027,-0.661,0.733,-6.887,-8.04,-7.227,17,0
