Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.048,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,3.875,14.771,52,170
90660,-0.959,0.666,0.068,109.481,-19.634,91.725,0,186
90754,-0.178,0.521,0.08,-9.055,3.542,56.435,0,197
90847,-0.036,0.389,0.244,-43.366,33.153,20.026,0,0
90940,-0.227,0.721,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-18.083,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.163,-0.187,-0.09,23.51,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.067,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,0.24,-116.641,-7.569,51,0
91543,0.333,0.326,0.227,-1.428,-85.023,-53.008,49,0
91628,0.516,0.307,0.159,67.305,-53.433,-23.872,59,0
91720,-0.206,1.081,0.353,100.733,34.397,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-21.817,81.565,44,106
91971,-0.218,-0.226,-0.218,66.844,-67.344,-21.672,39,107
92050,-0.26,-0.325,-0.128,-30.759,-113.427,-38.221,36,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-3.21,155,94
92305,0.225,0.801,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.194,43.031,-40.427,-10.396,0,101
92480,0.192,0.41,0.252,-13.712,39.45,19.461,0,92
92566,-2.0,2.0,-0.906,4.532,50.481,176.756,176,85
92642,-0.778,1.003,-0.133,-86.641,42.268,130.443,42,93
92721,-0.363,-0.027,-0.035,-21.954,-41.504,9.354,37,100
92800,-0.237,-0.33,-0.111,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.098,62.336,-149.305,-47.908,44,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-16.838,52,92
93041,-0.228,0.764,-0.042,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.057,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-17.4,0.044,154,105
93289,0.21,0.634,0.393,-23.099,1.724,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.016,-47.969,34.496,153.29,38,97
93524,-0.353,-0.089,-0.13,-44.511,-22.733,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.064,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,14.379,45,93
93840,0.183,0.925,-0.046,105.962,-127.924,26.638,49,100
93923,0.49,0.361,0.072,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-27.099,8.769,-0.053,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-11.64,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-35.681,-53.031,-36.229,38,0
94408,-0.296,-0.191,-0.084,15.807,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.083,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.019,1.056,-0.404,-67.405,-120.641,-8.852,46,0
94751,0.58,0.034,0.244,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.275,-20.42,-65.763,5.607,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,7.688,170,0
95021,-1.42,1.766,-0.104,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.21,-29.74,-2.282,-10.484,141,0
95201,-0.298,-0.239,-0.002,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,35.058,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.033,137.969,-162.176,-9.704,58,0
95461,-0.117,0.974,0.149,4.334,-101.573,-23.702,45,0
95546,0.364,0.007,0.25,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.07,55.336,-27.506,-3.184,50,0
95716,-0.073,1.325,0.306,28.088,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,4.294,43.351,159.886,47,95
95880,-0.813,0.871,-0.022,-99.947,9.308,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,37,0
96049,0.061,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,0.047,120.901,-137.267,-176.557,44,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.067,0.93,-0.145,-24.102,-93.389,-19.058,53,0
96403,0.517,0.02,0.349,-36.052,-48.405,-20.304,0,0
96495,-0.063,0.073,0.491,1.329,-12.458,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.623,-0.353,-157.313,13.748,67.74,47,0
96756,-0.206,-0.406,-0.102,2.534,-54.688,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,46,0
96935,-1.295,0.762,0.019,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.292,0.437,0.168,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.003,132.931,-68.55,-15.43,54,0
97286,0.366,0.334,0.153,-33.687,-13.15,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,2.717,83.542,177,84
97451,-1.432,1.643,-0.49,37.779,-13.542,220.771,51,87
97529,-0.493,0.6,-0.17,29.756,-1.71,85.282,45,96
97608,-0.288,-0.136,-0.074,-51.802,-23.705,-47.282,38,101
97691,-0.436,-0.529,0.003,-31.55,-105.046,-62.626,37,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.047,21.689,-124.527,13.791,58,101
98035,0.816,0.227,0.259,3.995,-40.061,24.47,163,102
98121,0.34,0.1,0.096,-57.611,-6.362,-36.691,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-28.825,-17.232,39,102
98448,-0.303,-0.232,-0.002,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,-0.003,49.084,-132.557,-87.802,44,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.154,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.641,-0.118,97.42,-114.725,-18.744,47,101
98846,0.585,0.177,0.265,-153.305,-55.588,-49.611,51,100
98925,0.207,0.034,0.514,38.435,-15.621,6.086,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.048,-114.153,23.374,78.664,42,92
99170,-0.668,0.128,-0.079,63.603,-14.163,-10.614,40,102
99249,-0.354,-0.084,-0.101,80.214,-58.0,-45.573,43,108
99328,-0.355,-0.04,0.022,23.602,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,4.751,58,169
99586,0.118,0.293,0.127,-6.384,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.038,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,0.02,97.473,19.328,28.275,52,0
100128,-0.143,0.158,0.099,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,-0.032,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,-5.33,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,-4.478,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,1.232,0,174
100582,-0.41,0.834,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.681,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.592,-0.168,-165.748,60.351,-59.863,36,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,35,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,33,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.806,0.728,168.786,-60.939,-160.916,0,121
101269,-0.035,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.234,-0.591,0.377,30.543,-48.237,73.969,50,159
101520,0.188,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-21.036,0,0
101784,-0.052,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-5.241,63.84,0,0
101975,-0.208,0.701,0.649,-8.39,-12.132,18.704,0,0
102057,-0.149,0.493,0.956,-26.011,-14.998,6.314,0,23
102141,-0.093,0.665,0.783,2.091,-7.003,-32.863,0,29
102224,-0.054,0.817,0.626,53.702,-11.476,-25.389,0,20
102308,-0.001,0.879,0.595,0.819,11.154,5.057,0,21
102402,-0.036,0.736,0.741,-36.908,8.364,2.73,0,0
102496,-0.128,0.555,0.807,-2.948,-0.144,1.408,0,0
102589,-0.106,0.652,0.722,12.803,-3.393,-1.244,0,0
102672,-0.095,0.752,0.717,11.645,-2.14,1.067,0,20
102759,-0.029,0.773,0.706,1.362,0.101,-0.303,0,22
102842,-0.107,0.678,0.732,-0.878,0.135,1.884,0,23
102926,-0.125,0.668,0.728,5.632,-1.701,-0.36,0,22
103009,-0.133,0.675,0.722,3.094,-1.688,-0.354,0,21
103093,-0.096,0.734,0.707,-0.134,1.494,-1.298,0,22
103176,-0.058,0.738,0.715,2.248,0.168,0.111,0,21
103269,-0.133,0.671,0.714,2.769,-1.694,0.026,0,0
103353,-0.076,0.739,0.705,3.569,-1.229,0.27,0,20
103436,-0.096,0.728,0.707,-0.855,0.362,-0.451,0,20
103523,-0.085,0.713,0.705,1.312,-1.207,-0.598,0,21
103606,-0.114,0.694,0.702,2.315,-1.376,0.426,0,22
