Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.483,0.136,0.886,-9.397,-6.735,-11.293,61,0
150693,-0.366,0.155,0.929,1.574,1.726,-5.321,66,0
150778,-0.372,0.149,0.912,1.95,-1.983,-16.954,61,0
150863,-0.43,0.107,0.912,15.842,3.813,-5.368,59,0
150948,-0.506,0.089,0.909,8.883,6.992,-2.206,58,0
151032,-0.487,0.063,0.864,-35.738,-16.903,-23.547,50,0
151117,-0.519,-0.039,0.782,65.164,14.008,0.261,57,0
151205,-0.613,-0.01,0.683,87.443,42.321,-12.614,55,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,52,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.417,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.696,0.354,169.649,43.794,-24.701,0,0
151643,-0.441,0.986,0.309,129.351,17.237,18.602,0,0
151737,-0.51,0.538,0.125,-59.301,26.145,-39.667,0,0
151822,-0.504,0.898,0.292,-26.834,60.282,46.794,54,0
151907,-1.21,1.084,-0.349,-112.044,42.168,109.901,16,5
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,49,96
152068,-0.671,0.125,-0.251,-72.756,-23.246,47.389,39,102
152146,-0.545,-0.148,-0.303,59.229,-44.626,-25.323,39,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,39.995,180,0
152404,-0.234,0.97,-0.245,-83.916,-125.42,-30.365,58,0
152495,0.38,0.383,-0.241,123.519,-85.832,-33.6,144,0
152584,0.618,0.209,0.352,38.733,3.837,23.802,156,161
152674,-0.164,0.524,0.166,5.348,-24.347,-8.593,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-10.199,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,35,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,47,198
153190,-0.117,1.072,-0.246,42.42,-104.336,-7.583,46,0
153275,0.389,0.317,-0.017,-57.355,-70.542,-48.374,47,0
