Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.053,65.534,16.977,-32.74,15,51
90568,-0.843,0.169,0.415,33.969,-2.017,-5.204,52,170
90660,-0.959,0.602,0.053,109.481,-25.213,91.725,0,186
90754,-0.114,0.521,0.089,8.759,8.485,56.435,0,197
90847,0.043,0.389,0.247,-43.366,33.153,22.393,0,0
90940,-0.227,0.653,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.178,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.037,-0.187,-0.019,27.375,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.032,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,3.961,-116.641,-5.514,51,0
91543,0.333,0.326,0.264,13.14,-85.023,-53.008,49,0
91628,0.516,0.307,0.183,67.305,-31.822,-8.546,59,0
91720,-0.206,1.081,0.353,100.733,3.087,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-33.471,81.565,43,106
91971,-0.218,-0.226,-0.218,39.328,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.073,6.615,-113.427,-38.221,37,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-9.078,155,94
92305,0.213,0.764,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.239,43.031,-40.427,-5.841,0,101
92480,0.189,0.41,0.236,-17.931,39.45,18.652,0,92
92566,-2.0,2.0,-0.906,5.79,50.481,176.756,176,85
92642,-0.778,0.771,-0.133,-86.641,5.821,130.443,42,93
92721,-0.363,-0.027,-0.096,-21.954,-41.504,-2.257,37,100
92800,-0.237,-0.33,-0.076,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.056,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-2.857,52,92
93041,-0.119,0.863,-0.001,41.344,-141.183,-25.443,141,100
