Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.624,0.301,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.079,0.485,0.025,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.523,-38.771,5.13,12.053,0,0
269787,0.163,0.426,0.329,-5.557,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,33.15,-14.256,133.153,35,0
270048,-0.234,-0.123,-0.465,109.794,-62.786,-1.569,41,0
270132,-0.751,-0.272,-0.095,-48.74,-126.45,-97.115,35,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.308,1.675,-0.395,121.221,-144.229,27.298,46,0
270385,0.329,0.856,-0.027,-80.443,-97.565,-31.626,46,0
270470,0.479,-0.174,0.336,30.175,-26.632,14.485,49,0
270555,0.453,0.382,0.314,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,44,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,4.193,-5.202,3.799,38,106
270873,-0.369,-0.151,-0.288,-8.237,-75.046,-49.756,36,108
270952,-0.273,-0.153,-0.157,30.632,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.282,1.874,-0.584,33.829,-140.969,29.0,51,97
271190,0.34,-0.145,-0.148,-42.534,-112.344,-60.687,14,32
271269,0.414,0.191,0.14,74.679,-83.886,-18.767,42,111
271348,0.481,0.084,0.139,-29.427,-66.648,39.84,39,108
271430,0.641,0.787,0.749,-38.298,-4.318,107.359,40,98
271509,-2.0,2.0,0.366,13.017,-9.15,211.015,39,95
271587,-0.523,0.642,0.1,-21.855,65.382,92.053,33,105
271666,-0.057,-0.31,-0.049,22.681,5.916,-93.053,32,110
271745,-0.411,-0.424,-0.298,-68.249,-56.725,-116.519,34,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,41,96
271902,-1.313,2.0,0.253,193.603,-222.664,27.849,45,93
271981,0.088,1.398,-0.436,4.934,-149.794,-35.847,41,99
272064,0.571,0.168,0.162,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.28,90.534,-58.037,-1.804,145,104
272233,0.027,0.783,0.416,40.016,44.351,30.358,146,95
272318,-1.399,2.0,-0.333,-42.665,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.035,0.64,0.201,-36.344,23.244,33.72,41,104
272555,-0.36,-0.367,-0.47,-103.084,180.939,79.602,38,107
272633,-0.536,-0.548,-0.131,148.004,-94.771,-49.092,41,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-12.394,44,94
272795,-0.216,1.732,-0.267,15.225,-137.733,11.675,52,100
272875,0.232,0.772,0.237,55.989,-145.893,-46.664,53,109
272960,0.559,0.011,0.055,110.046,-105.183,-3.578,44,0
273050,0.552,0.165,0.207,9.421,-27.341,60.267,136,0
273135,-0.6,2.0,-0.133,8.86,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,44,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-66.668,36,107
273383,-0.306,-0.316,-0.199,-25.435,-30.544,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.055,1.5,-0.541,-112.008,-129.74,23.878,44,0
273726,0.374,0.123,0.113,74.672,-117.87,-19.637,44,0
273811,0.526,-0.034,-0.092,69.565,-59.679,73.275,38,0
273896,0.386,0.381,0.526,50.202,22.338,72.405,43,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,12.025,45,0
274156,-0.457,-0.042,-0.241,-67.305,-76.156,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,195.538,-167.779,30.542,59,189
274494,0.299,0.7,0.106,72.137,-151.168,-7.758,44,197
274585,0.738,0.194,0.421,86.542,-67.046,78.15,143,0
274675,0.467,0.024,0.284,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-16.236,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,38,106
274922,-0.654,0.449,-0.197,9.122,11.206,-26.74,37,0
275007,-0.077,-0.466,-0.13,-57.947,-14.256,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.025,0.868,-0.074,-131.725,-93.519,2.284,58,0
275360,0.475,-0.062,0.877,103.206,-61.229,37.523,152,0
275451,0.505,0.424,0.263,60.749,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.124,0.074,-0.115,26.594,4.382,25.859,46,108
275795,-0.063,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,47,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,55,93
276034,-0.399,1.849,-0.667,14.945,-170.038,-56.372,55,97
276114,0.273,0.477,0.11,31.381,-150.802,-13.851,50,105
276199,0.7,0.116,0.424,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.398,110.668,57.179,63.962,52,102
276362,-0.699,2.0,0.01,118.366,22.595,91.229,45,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,38,99
276599,-0.073,-0.002,-0.14,65.611,-90.366,-75.473,36,105
276678,-0.218,-0.219,-0.371,17.553,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-0.793,148,91
276928,0.106,1.193,-0.331,-52.679,-122.779,28.411,140,99
277012,0.547,0.313,0.11,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.099,69.901,-67.797,63.771,134,105
277176,0.402,0.852,0.203,44.664,52.565,59.351,45,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,48,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,39,100
277414,-0.146,-0.191,-0.06,20.016,1.895,17.437,38,106
277497,-0.426,-0.339,-0.212,12.551,-68.481,-20.104,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,44,95
277662,-1.427,2.0,-0.935,129.008,-199.641,43.344,148,90
277745,0.05,0.944,-0.177,72.848,-118.511,41.626,46,96
277830,0.572,0.218,-0.103,47.321,-113.374,-43.96,40,101
277909,0.446,0.107,-0.089,-63.166,-146.62,-67.371,39,99
277988,-0.107,1.949,-0.123,43.565,47.008,51.252,49,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,0.43,-0.157,-16.786,45.489,54.985,47,0
278238,-0.532,-0.082,-0.179,-22.963,-62.062,-35.847,36,125
278317,0.175,-0.435,-0.128,-42.618,-68.183,-40.916,40,107
278410,-1.007,0.318,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.051,-0.388,-83.303,-224.046,-47.397,13,5
278670,0.528,0.575,-0.063,102.87,-121.397,-11.61,51,0
278755,0.376,0.179,0.207,-59.389,-44.642,6.638,44,0
278840,0.458,-0.295,0.378,-2.682,-61.924,-29.392,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,13.264,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,58,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,60,0
279284,-0.021,1.114,-0.55,47.069,-163.733,40.849,35,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,28,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,0.078,-132.176,130.824,199.374,30,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,25,0
279704,-2.0,1.511,-0.207,59.437,10.723,42.618,33,0
279788,0.353,0.763,1.194,66.538,4.309,92.237,41,0
279876,0.151,0.373,1.0,-60.809,-71.953,123.779,45,0
279961,-0.551,0.506,1.001,45.313,-86.87,50.718,50,0
280046,0.097,0.886,0.612,128.519,-70.183,30.069,61,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,56,0
280217,0.285,1.104,0.537,134.344,-55.412,87.534,62,0
280311,0.787,0.919,0.059,1.966,-95.799,50.985,0,0
280404,0.599,0.889,-0.04,76.565,-36.211,-39.737,0,0
280498,0.918,0.682,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,-0.09,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.26,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.21,-11.137,23.328,-23.791,0,0
280876,0.269,0.734,0.447,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.224,-34.533,25.687,-33.16,0,0
281063,0.065,0.784,0.349,-66.855,41.13,-36.779,0,0
281156,-0.121,1.32,0.496,-181.046,54.855,-63.26,0,0
281250,-0.093,0.431,0.804,-3.129,8.511,2.497,0,0
281344,0.054,0.807,0.719,68.351,-4.605,3.93,0,0
281437,-0.03,0.858,0.556,17.437,-4.261,-5.224,0,0
281534,-0.05,0.8,0.583,12.388,2.221,9.804,0,0
281627,0.018,0.773,0.661,21.514,6.366,22.793,0,0
281720,0.034,0.791,0.632,27.893,0.419,10.375,0,0
281815,0.06,0.868,0.541,26.001,2.292,11.224,0,0
281908,0.027,0.835,0.56,19.509,3.458,7.113,0,0
282002,-0.098,0.935,0.346,-24.415,-6.117,-7.945,0,0
282095,0.051,0.914,0.484,34.253,10.328,17.079,0,0
282189,0.049,0.845,0.548,-21.023,3.989,-1.859,0,0
282283,-0.048,0.862,0.546,-58.366,15.382,-4.81,0,0
282380,-0.14,0.498,0.718,-17.84,-12.495,-7.897,0,0
282474,-0.06,0.785,0.651,-23.366,2.794,-2.458,0,0
282567,-0.067,0.744,0.661,44.389,-9.305,2.226,0,0
282661,-0.129,0.758,0.618,73.366,-22.065,-0.449,0,0
282755,-0.007,0.969,0.362,48.672,-7.612,5.787,0,0
282849,-0.067,0.947,0.272,-23.534,2.344,-6.95,0,0
282942,-0.013,0.833,0.544,-9.675,1.473,-1.229,0,0
283036,0.031,0.883,0.493,13.898,-0.282,3.221,0,0
283129,0.036,0.879,0.505,0.233,0.645,0.773,0,0
283224,0.047,0.883,0.485,5.848,0.308,1.633,0,0
283320,-0.023,0.878,0.498,-2.983,-0.298,0.052,0,0
283414,0.029,0.876,0.497,2.568,-0.257,1.095,0,0
283508,-0.071,0.884,0.505,-1.965,-1.248,-0.463,0,0
283601,-0.162,0.878,0.502,-1.541,-2.699,-1.398,5,5
283696,0.056,0.876,0.501,0.816,0.557,1.018,0,0
283789,0.113,0.885,0.491,2.057,1.536,1.493,0,0
283883,0.018,0.879,0.493,1.519,-0.307,0.281,0,0
283976,0.01,0.878,0.5,1.138,-0.23,0.654,0,0
284070,-0.057,0.876,0.494,0.216,-1.275,-0.284,0,0
284168,0.067,0.874,0.491,1.244,0.691,0.747,0,0
284261,-0.127,0.882,0.496,-1.841,-2.216,-1.073,0,0
284355,-0.07,0.882,0.495,0.752,-1.496,-0.047,0,0
284448,-0.125,0.873,0.502,-2.199,-1.995,-1.063,0,0
284542,0.156,0.885,0.497,3.189,1.813,1.685,0,0
284637,-0.071,0.879,0.492,-0.517,-1.167,-0.268,0,0
284730,-0.021,0.885,0.492,0.481,-0.772,-0.043,0,0
284824,-0.016,0.883,0.491,0.523,-0.724,0.006,0,0
284918,0.072,0.876,0.5,0.953,0.645,1.095,0,0
285015,-0.114,0.879,0.483,-0.855,-2.261,-1.022,0,0
285109,-0.065,0.878,0.496,-1.58,-1.0,-0.705,0,0
285203,0.011,0.878,0.494,0.893,-0.249,0.319,0,0
285297,0.03,0.884,0.487,0.786,0.17,0.634,0,0
285390,-0.016,0.874,0.493,0.514,-0.462,0.319,0,0
285485,-0.028,0.88,0.499,-0.598,-0.635,0.133,0,0
285579,0.028,0.887,0.49,1.4,-0.073,0.756,0,0
285672,-0.042,0.88,0.508,0.118,-0.703,-0.036,0,0
285766,-0.024,0.877,0.503,-0.187,-0.541,0.074,0,0
285860,0.033,0.884,0.497,0.8,0.052,0.833,0,0
285958,0.02,0.877,0.493,1.339,0.174,0.592,0,0
286052,-0.054,0.884,0.494,-0.618,-0.968,-0.266,0,0
286146,-0.01,0.883,0.493,1.285,-0.752,0.47,0,0
286239,-0.022,0.88,0.497,0.215,-0.503,0.083,0,0
286333,-0.084,0.882,0.485,-1.345,-1.537,-0.551,0,0
286428,0.027,0.881,0.493,1.734,-0.093,1.102,0,0
286522,-0.033,0.88,0.494,-0.323,-0.845,-0.15,0,0
286615,0.041,0.891,0.494,1.582,0.234,0.687,0,0
286709,-0.01,0.872,0.509,1.163,-0.411,0.589,0,0
286807,-0.01,0.874,0.497,-0.583,-0.428,0.163,0,0
286901,0.065,0.884,0.486,2.35,0.649,1.135,0,0
286995,0.025,0.88,0.507,1.895,-0.133,0.449,0,0
287089,0.116,0.882,0.485,2.518,1.592,1.286,0,0
287183,-0.141,0.878,0.495,-1.447,-2.797,-0.932,0,0
287278,0.009,0.882,0.497,0.126,-0.18,0.231,0,0
287372,-0.044,0.885,0.492,0.125,-1.649,-0.591,0,0
287466,-0.03,0.878,0.494,-3.059,-2.139,-1.197,0,0
287560,-0.067,0.912,0.365,-8.403,-11.687,-13.669,0,0
287654,-0.193,0.942,0.317,17.574,-33.102,-35.887,0,0
