Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.233,-0.023,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.737,0.086,-0.437,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.656,-38.771,5.13,23.785,0,0
269787,0.163,0.445,0.479,-0.703,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,24.206,-24.339,133.153,35,0
270048,-0.052,-0.123,-0.465,109.794,-62.786,1.971,41,0
270132,-0.04,-0.272,-0.095,-48.74,-126.45,-97.115,37,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,43,0
270300,0.384,1.675,-0.395,121.221,-144.229,27.298,47,0
270385,0.329,0.642,-0.027,-80.443,-97.565,-31.626,44,0
270470,0.479,-0.174,0.407,56.119,-5.089,28.953,49,0
270555,0.453,0.672,0.514,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,41,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,51.872,85.669,153.252,40,106
270873,0.263,-0.151,-0.288,36.936,-75.046,-49.756,41,108
270952,-0.134,-0.153,-0.157,33.413,-146.695,-80.145,40,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,42,93
271110,-0.28,1.874,-0.584,33.937,-140.969,29.0,51,97
271190,0.34,0.538,0.025,-42.534,-112.344,-60.687,45,106
271269,0.414,-0.189,0.025,74.679,-83.886,-68.273,40,111
271348,0.481,0.084,0.174,-29.427,13.246,39.84,45,108
271430,0.641,0.787,0.749,-38.298,-14.771,107.359,38,98
271509,-2.0,2.0,0.381,32.168,-7.19,211.015,43,95
271587,-0.523,0.748,0.16,-21.855,65.382,92.053,33,105
271666,-0.228,-0.31,-0.049,-18.4,5.916,-93.053,28,110
271745,-0.634,-0.424,-0.298,-132.322,-56.725,-116.519,33,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.088,193.603,-222.664,11.196,44,93
271981,0.088,1.398,-0.436,107.036,-149.794,-35.847,43,99
272064,0.571,0.168,0.053,46.84,-145.122,-66.435,42,105
272149,0.585,0.045,-0.023,90.534,-185.553,-62.376,145,104
272233,-0.309,0.783,0.233,-17.234,44.351,-20.951,146,95
272318,-1.399,2.0,-0.333,-65.171,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.377,0.208,-0.097,-36.344,23.244,-18.89,40,104
272555,-0.36,-0.367,-0.47,-103.084,32.02,21.25,36,107
272633,-0.536,-0.548,-0.131,-215.091,-94.771,-49.092,25,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-36.398,43,94
