Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.681,0.349,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.254,0.38,-0.094,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.477,-38.771,5.13,6.6,0,0
269787,0.163,0.431,0.367,-4.2,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,27.427,-20.708,133.153,35,0
270048,-0.566,-0.123,-0.465,109.794,-62.786,-8.5,41,0
270132,0.068,-0.272,-0.095,-48.74,-126.45,-97.115,37,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,41,0
270300,-0.171,1.675,-0.395,121.221,-144.229,27.298,41,0
270385,0.329,0.818,-0.027,-80.443,-97.565,-31.626,46,0
270470,0.479,-0.174,0.382,48.826,-11.151,24.874,49,0
270555,0.453,-0.133,-0.034,114.023,14.153,69.809,42,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,47,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,53,99
270794,-0.404,0.191,-0.194,-12.092,-36.303,-47.36,38,106
270873,-0.276,-0.151,-0.288,-1.161,-75.046,-49.756,36,108
270952,-0.335,-0.153,-0.157,29.253,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.368,1.874,-0.584,31.158,-140.969,29.0,51,97
271190,0.34,1.007,0.146,-42.534,-112.344,-60.687,46,106
271269,0.414,0.218,0.148,74.679,-83.886,-14.749,42,111
271348,0.481,0.084,0.135,-29.427,-74.612,39.84,37,108
271430,0.641,0.787,0.749,-38.298,-10.524,107.359,39,98
271509,-2.0,2.0,0.358,-2.418,-10.731,211.015,39,95
271587,-0.523,0.822,0.201,-21.855,65.382,92.053,34,105
271666,0.105,-0.31,-0.049,63.487,5.916,-93.053,35,110
271745,-0.273,-0.424,-0.298,-19.206,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,41,96
271902,-1.313,2.0,0.197,193.603,-222.664,21.868,45,93
271981,0.088,1.398,-0.436,-56.522,-149.794,-35.847,40,99
272064,0.571,0.168,0.134,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.147,90.534,-120.126,-31.247,145,104
272233,-0.311,0.783,0.237,-18.97,44.351,-22.5,146,95
272318,-1.399,2.0,-0.333,132.277,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,0.227,0.972,0.429,-36.344,23.244,74.34,43,104
272555,-0.36,-0.367,-0.47,-103.084,-82.477,-23.728,35,107
272633,-0.536,-0.548,-0.131,-57.641,-94.771,-49.092,33,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-32.995,43,94
272795,-0.379,1.732,-0.267,-28.267,-137.733,-1.638,52,100
272875,0.232,0.723,0.202,42.792,-145.893,-46.664,53,109
272960,0.559,0.011,-0.41,110.046,-105.183,-106.893,13,5
273050,0.552,0.165,0.307,26.591,-11.152,60.267,136,0
273135,-0.6,2.0,-0.133,-67.84,35.634,79.412,39,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,38,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-62.621,36,107
273383,0.031,-0.316,-0.199,-25.435,7.194,-52.695,38,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.251,1.5,-0.541,-112.008,-129.74,78.374,44,0
273726,0.374,0.123,0.156,74.672,-117.87,-1.676,44,0
273811,0.526,-0.034,0.285,69.565,-59.679,73.275,40,0
273896,0.386,0.292,0.45,32.9,0.886,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
