Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,2.549,0.428,-16.682,151,0
209555,-0.279,0.065,0.957,19.581,8.02,-10.849,154,0
209646,-0.248,0.01,0.904,11.646,5.731,-23.618,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.388,249.924,59.252,-82.588,79,0
210000,-0.815,0.523,0.346,241.802,10.888,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,3.212,175,0
210183,-0.049,1.353,-0.331,52.214,-55.809,36.736,0,104
210275,0.452,0.808,0.517,-17.489,1.326,47.987,178,0
210361,0.186,0.462,0.389,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,16.119,-42.504,31.0,43,101
210690,0.065,-0.278,-0.166,34.337,-95.305,34.566,134,103
210768,-0.972,0.291,-0.089,60.794,-145.916,-90.267,46,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.729,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.571,52.656,-41.847,-43.519,147,105
211111,0.429,0.18,0.246,2.328,-14.976,-55.471,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-37.606,-31.753,-34.093,41,0
211445,-0.399,-0.169,-0.174,85.298,-57.336,-47.695,38,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,48,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,10.151,-101.641,130,0
211805,-0.688,0.318,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-3.915,25.603,30.911,122,0
211983,-0.248,0.3,0.053,20.508,4.533,49.679,119,0
212076,-2.0,1.411,-0.654,27.719,-43.786,135.794,0,0
212170,-1.616,0.582,-0.498,-35.076,-10.113,230.939,195,0
212255,-0.529,-0.031,-0.187,-47.829,-61.863,115.351,18,5
212337,-0.277,-0.166,-0.208,68.038,-130.908,15.415,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,45,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.207,1.107,-0.303,-12.869,-57.672,27.344,0,0
212692,0.52,-0.079,0.175,56.908,-88.58,-23.034,43,0
212784,0.585,0.0,0.382,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-17.418,26.015,5,49
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,54.879,-42.374,9.299,39,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,38,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.077,0.335,0.065,-68.298,-74.344,28.905,51,0
213477,0.477,-0.036,0.338,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.301,15.972,-3.112,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-17.325,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.054,-0.456,0.066,-8.402,7.175,26.362,51,0
213937,-0.327,-0.357,-0.07,-22.4,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.36,0.051,25.771,-63.832,-43.198,45,0
214292,0.416,-0.043,0.28,12.774,-22.435,-45.794,151,0
214385,0.221,0.025,0.252,19.074,13.616,-8.488,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.383,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-2.555,51,102
214731,-0.393,-0.562,-0.031,42.748,-164.008,-47.319,45,29
214816,-2.0,2.0,-0.839,250.13,-250.137,15.516,150,90
214901,0.138,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.126,-89.848,-118.229,-54.916,39,104
215060,0.415,-0.005,0.376,124.893,-73.046,0.82,51,102
215140,0.137,0.335,0.234,-4.502,-5.658,-22.509,55,94
215230,-2.0,2.0,-0.623,9.445,-26.785,-24.19,182,88
215317,-0.818,0.762,0.015,23.394,7.448,37.379,197,95
215409,-0.439,0.349,-0.027,30.184,-35.321,-115.565,193,180
215497,-0.134,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.398,0.221,250.13,-95.481,-61.698,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.076,-0.129,0.88,-14.748,68.115,-25.676,0,0
215956,0.073,0.55,1.134,-23.334,134.649,-37.631,47,0
216045,0.996,0.216,0.541,-250.137,64.618,-202.924,51,0
216136,-1.726,0.181,0.132,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.559,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-3.762,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-6.033,67.71,142,149
216578,0.136,0.455,0.328,97.74,-28.307,185.924,57,147
216664,0.102,0.561,0.539,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-18.495,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.296,215.29,-17.262,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.651,0.506,60.198,19.252,117.328,51,0
217274,0.886,0.356,-0.168,50.13,16.975,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,7.044,0,0
217560,1.526,0.131,-0.305,-19.313,-15.526,27.977,0,0
217651,1.457,0.952,-0.547,48.313,29.33,46.28,0,154
217745,1.385,0.73,-0.442,27.699,96.901,70.069,0,0
217839,0.596,0.187,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.349,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.453,-3.602,2.362,8.495,0,0
