Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.024,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-3.925,-11.639,52,170
90660,-0.959,0.617,0.055,109.481,-23.704,91.725,0,186
90754,-0.237,0.521,0.07,-23.05,-0.364,56.435,0,197
90847,-0.133,0.389,0.24,-43.366,33.153,17.409,0,0
90940,-0.227,0.775,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.631,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.019,-0.187,-0.008,27.85,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.119,250.13,-112.336,-97.412,43,0
91458,-0.334,2.0,-0.611,-0.903,-116.641,-8.202,51,0
91543,0.333,0.326,0.31,30.056,-85.023,-53.008,49,0
91628,0.516,0.307,0.169,67.305,-43.79,-17.032,59,0
91720,-0.206,1.081,0.353,100.733,6.557,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-19.98,81.565,44,106
91971,-0.218,-0.226,-0.218,147.67,-67.344,-21.672,41,107
92050,-0.26,-0.325,0.001,57.536,-113.427,-38.221,40,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-4.189,155,94
92305,0.216,0.773,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.206,43.031,-40.427,-8.824,0,101
92480,0.186,0.41,0.222,-21.354,39.45,17.997,0,92
92566,-2.0,2.0,-0.906,-13.524,50.481,176.756,176,85
92642,-0.778,0.774,-0.133,-86.641,5.926,130.443,42,93
92721,-0.363,-0.027,-0.217,-21.954,-41.504,-21.06,36,100
92800,-0.237,-0.33,-0.022,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.066,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,2.424,52,92
93041,-0.196,0.793,-0.033,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.163,61.298,-116.504,-65.794,48,105
93206,0.597,0.085,0.309,50.336,-65.76,-46.394,154,105
93289,0.551,0.885,0.393,34.115,54.081,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,49,90
93446,-0.863,1.072,-0.09,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,51.439,-32.382,36,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,40,103
93681,-1.052,0.416,-0.099,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,12.821,45,93
93840,-0.073,0.785,-0.148,105.962,-127.924,13.332,47,100
93923,0.49,0.361,0.006,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,6.445,13.085,27.882,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-14.4,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,42,107
94324,-0.392,0.13,-0.141,5.941,17.27,-36.229,46,0
94408,-0.296,-0.191,-0.059,27.03,-70.611,-67.771,39,0
94487,-0.552,-0.231,-0.09,71.71,-140.87,-59.695,41,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.041,1.056,-0.404,-67.405,-120.641,16.456,46,0
94751,0.58,0.034,0.208,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.291,-20.42,-65.763,26.103,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,7.945,170,0
95021,-1.42,1.766,-0.124,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.18,-29.74,-46.779,-15.315,141,0
95201,-0.298,-0.239,-0.028,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,11.379,-150.473,-76.985,52,0
95372,-2.0,2.0,0.01,137.969,-162.176,14.113,58,0
95461,-0.115,0.974,0.155,9.82,-101.573,-23.702,45,0
95546,0.364,0.007,0.131,129.542,-93.504,-67.321,14,5
95631,0.496,0.468,0.131,55.336,-12.264,40.382,50,0
95716,-0.138,1.325,0.306,10.184,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-34.228,43.351,159.886,46,95
95880,-0.813,0.89,0.056,-99.947,12.617,71.679,40,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,37,0
96049,0.104,-0.139,-0.196,55.13,-102.176,-107.695,44,0
96138,-1.698,1.121,0.066,120.901,-137.267,-176.557,44,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.172,0.93,-0.145,-90.558,-93.389,-37.395,53,0
