Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.262,0.136,0.886,-4.2,-3.121,2.462,65,0
150693,-0.366,0.155,0.929,-19.69,-7.881,-34.334,56,0
150778,-0.372,0.149,0.912,5.104,-0.3,-13.162,63,0
150863,-0.43,0.107,0.912,16.491,4.154,-4.359,59,0
150948,-0.506,0.089,0.909,8.924,7.009,-2.171,58,0
151032,-0.487,0.063,0.864,-22.415,-10.23,-18.363,52,0
151117,-0.519,-0.039,0.782,-79.372,14.008,-45.334,47,0
151205,-0.613,-0.01,0.683,87.443,42.321,-56.3,49,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.468,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.68,0.331,169.649,43.794,-30.076,0,0
151643,-0.441,0.986,0.057,129.351,17.237,-39.512,0,0
151737,-0.163,0.736,0.264,28.82,26.145,8.988,0,0
151822,-0.504,0.898,0.539,45.936,60.282,46.794,54,0
151907,-1.21,1.084,0.303,8.216,42.168,109.901,55,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,49,96
152068,-0.671,0.125,-0.251,-72.756,40.562,47.389,40,102
152146,-0.143,-0.148,-0.303,59.229,-44.626,24.402,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,15.924,180,0
152404,0.013,0.97,-0.245,-83.916,-125.42,26.12,58,0
152495,0.38,0.383,0.391,123.519,-85.832,15.277,144,0
152584,0.618,0.209,0.266,38.733,-11.564,23.802,156,161
152674,-0.192,0.312,-0.011,-26.686,-55.651,-51.274,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,36.942,54.557,43,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,49,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.124,1.072,-0.246,42.42,-104.336,-10.7,46,0
153275,0.389,0.317,0.079,29.032,-70.542,-48.374,48,0
153367,0.482,0.03,0.504,54.748,107.474,36.702,0,160
153458,-0.633,1.658,0.406,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,58,146
153626,-0.556,0.422,-0.238,-71.771,21.504,60.145,12,5
153710,-0.296,-0.329,-0.107,-29.336,-43.779,-47.427,37,0
153794,-0.61,-0.271,-0.082,65.863,-84.611,-53.527,33,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.445,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.26,35.275,-49.504,8.475,164,196
154248,0.212,0.41,-0.107,43.42,-13.076,44.389,168,0
154342,-1.748,2.0,-0.674,-8.003,79.214,93.267,0,0
154421,-0.852,0.32,-0.271,-66.58,31.618,37.916,42,106
154506,-0.382,-0.037,-0.227,-16.0,-26.395,-27.445,40,0
154591,0.215,-0.299,-0.127,19.884,-68.985,-40.794,45,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,59,0
154847,0.196,0.757,0.152,39.74,-91.084,-12.217,53,0
154936,0.47,0.056,0.19,7.969,-37.845,-35.187,51,0
155029,0.235,0.256,0.024,-14.277,29.107,-45.463,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.04,-0.255,-38.919,-72.29,117.87,42,0
155290,-0.516,0.103,-0.297,85.42,-61.435,65.348,40,0
155375,-0.315,-0.381,-0.118,-30.235,-144.756,-84.122,32,0
155460,-0.893,0.967,0.632,125.015,-153.947,-138.023,53,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.084,-0.028,100.947,-89.756,22.443,46,0
155732,0.509,0.1,0.209,31.482,-58.481,-29.595,162,0
155819,0.382,-0.001,0.283,23.132,13.656,17.591,51,0
