Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.011,0.166,54.42,-79.969,-16.349,41,0
33599,0.308,-0.061,0.229,-3.418,-38.945,19.076,40,0
33683,0.062,1.276,0.345,89.725,2.123,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.44,0.911,-0.102,2.006,10.464,-5.229,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.293,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,46.953,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,5.627,43,0
34422,0.718,-0.222,0.236,-19.175,-49.71,54.748,41,112
34500,0.541,0.494,0.384,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.33,1.014,-0.018,39.695,-22.189,145.603,38,103
34736,-0.217,0.167,-0.163,-28.898,29.916,-42.824,37,110
34817,-0.364,-0.575,-0.108,-15.948,-31.218,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-36.677,-173.206,-26.29,13,31
35141,0.629,0.549,-0.148,120.809,-145.87,-16.182,134,107
35226,0.575,0.077,0.192,-81.168,-39.481,-8.453,139,104
35309,0.112,0.575,0.36,23.033,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.504,0.461,0.006,-70.511,23.979,75.649,36,103
35552,-0.238,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.26,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.174,0.037,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-2.966,51,102
35946,0.398,0.248,0.245,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-16.739,-27.351,50,110
36106,0.385,0.136,0.275,-36.359,-6.894,31.616,58,104
36187,-1.405,2.0,-0.332,92.733,-4.44,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,10.359,142.061,51,95
36343,-0.474,0.745,0.006,-41.214,49.023,14.779,39,102
36422,-0.404,0.042,-0.214,52.443,-4.42,-52.817,37,107
36506,-0.398,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.672,158.267,-61.115,-119.214,51,99
