Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.317,0.136,0.886,-5.525,-4.04,-1.059,64,0
150693,-0.366,0.155,0.929,-9.972,-3.427,-21.117,61,0
150778,-0.372,0.149,0.912,-4.773,-5.508,-25.061,60,0
150863,-0.43,0.107,0.912,23.128,7.554,6.082,60,0
150948,-0.506,0.089,0.909,24.266,15.297,11.609,58,0
151032,-0.487,0.063,0.864,-26.965,-12.404,-20.005,54,0
151117,-0.519,-0.039,0.782,64.777,14.008,0.02,56,0
151205,-0.613,-0.01,0.683,87.443,42.321,-60.774,16,5
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,52,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.527,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.744,0.42,169.649,43.794,-6.768,0,0
151643,-0.441,0.986,0.172,129.351,17.237,-15.079,0,0
151737,-0.334,0.648,0.209,-19.997,26.145,-17.9,0,0
151822,-0.504,0.898,0.407,5.326,60.282,46.794,54,0
151907,-1.21,1.084,0.272,4.547,42.168,109.901,55,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,11.626,47.389,39,102
152146,-0.292,-0.148,-0.303,59.229,-44.626,5.092,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,49.956,180,0
152404,-0.268,0.97,-0.245,-83.916,-125.42,-40.676,58,0
152495,0.38,0.383,-0.249,123.519,-85.832,-38.26,43,5
152584,0.618,0.209,0.246,38.733,-14.213,23.802,156,161
152674,-0.175,0.447,0.107,-10.296,-39.584,-29.429,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-28.701,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,41,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.1,1.072,-0.246,42.42,-104.336,-1.38,47,0
153275,0.389,0.317,0.058,7.088,-70.542,-48.374,48,0
153367,0.482,0.03,0.292,54.748,23.972,5.742,0,160
153458,-0.633,1.658,0.269,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.542,-0.238,-71.771,21.504,60.145,41,0
153710,-0.158,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.196,-0.271,-0.082,65.863,-84.611,-15.511,40,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.638,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.084,35.275,-49.504,-26.666,164,196
154248,0.212,0.41,0.15,43.42,-7.309,44.389,168,0
154342,-1.748,2.0,-0.674,-9.932,79.214,93.267,0,0
154421,-0.852,0.961,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-33.615,-42.745,40,0
154591,-0.28,-0.299,-0.127,-16.679,-68.985,-40.794,39,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,50,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.246,0.757,0.175,39.74,-91.084,-6.093,53,0
154936,0.47,0.056,0.356,44.426,9.032,-5.384,51,0
155029,0.235,0.256,0.085,-9.023,29.107,-35.499,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.386,-0.255,-20.226,-34.901,117.87,43,0
155290,-0.516,0.103,-0.297,-9.961,-61.435,-6.936,38,0
155375,-0.244,-0.381,-0.118,0.882,-144.756,-84.122,36,0
155460,-0.893,0.377,0.236,125.015,-153.947,-138.023,49,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.622,-0.028,100.947,-89.756,22.443,50,0
155732,0.509,0.1,0.211,33.926,-58.481,-29.595,162,0
155819,0.382,-0.001,0.283,26.392,13.656,19.543,51,0
155897,-2.0,2.0,-1.332,60.809,30.319,152.809,58,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,43,92
156056,-0.358,0.649,-0.033,-27.275,55.397,-15.606,47,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,38,103
156215,-0.414,-0.663,-0.052,41.528,-139.267,-103.282,43,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-49.537,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.263,64.084,16.234,51.403,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
