Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93041,0.359,1.302,0.224,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.346,61.298,-116.504,-65.794,50,105
93206,0.597,0.085,0.309,50.336,-136.056,-113.913,154,105
93289,0.048,0.511,0.393,-45.963,-19.215,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.163,-47.969,34.496,153.29,36,97
93524,-0.353,-0.089,-0.13,-44.511,-8.792,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,-0.107,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,12.228,45,93
93840,0.03,0.841,-0.108,105.962,-127.924,18.714,48,100
93923,0.49,0.361,-0.106,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-22.546,9.358,3.732,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-58.23,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,43,107
94324,-0.392,0.13,-0.141,-13.612,-15.777,-36.229,43,0
94408,-0.296,-0.191,-0.071,20.22,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.048,71.71,-140.87,-59.695,45,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,-0.001,1.056,-0.404,-67.405,-120.641,-25.196,45,0
94751,0.58,0.034,0.274,41.748,-103.26,-52.74,47,0
94843,0.39,0.078,0.296,-20.42,-65.763,27.444,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,11.802,170,0
95021,-1.42,1.766,-0.136,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.403,-29.74,205.356,12.048,141,0
95201,-0.298,-0.239,0.038,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,-3.806,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.332,137.969,-162.176,-118.996,58,0
95461,-0.145,0.974,0.025,-61.155,-101.573,-23.702,43,0
95546,0.364,0.007,0.169,129.542,-93.504,-67.321,47,0
95631,0.496,0.468,-0.11,55.336,-57.038,-87.598,50,0
95716,0.001,1.325,0.306,45.51,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-65.847,43.351,159.886,45,95
95880,-0.813,0.902,0.127,-99.947,14.295,71.679,40,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,36,0
96049,0.232,-0.139,-0.196,55.13,-102.176,-107.695,44,0
96138,-1.698,1.121,-0.254,120.901,-137.267,-176.557,36,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.438,0.93,-0.145,68.704,-93.389,6.574,53,0
96403,0.517,0.02,0.349,-30.017,-48.405,-16.416,0,0
96495,-0.309,0.073,0.491,-13.401,-43.686,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.349,-0.353,-157.313,13.748,67.74,46,0
96756,0.643,-0.406,0.385,20.704,82.674,-51.107,42,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,41,0
96935,-1.295,0.794,0.036,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.331,0.437,0.203,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.24,132.931,-68.55,33.477,54,0
97286,0.366,0.334,0.428,-33.687,54.006,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,0.554,83.542,177,84
97451,-1.432,1.643,-0.49,44.141,-12.208,220.771,51,87
97529,-0.493,0.526,-0.291,29.756,-11.124,85.282,43,96
97608,-0.288,-0.136,-0.164,-51.802,-32.45,-47.282,37,101
97691,-0.436,-0.529,-0.123,-31.55,-105.046,-62.626,34,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.481,-26.894,-124.527,-92.683,58,101
98035,0.816,0.227,-0.224,-50.975,-40.061,-65.38,163,102
98121,0.34,0.1,0.212,-57.611,-2.682,-1.491,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,13.526,27.561,41,102
98448,-0.303,-0.232,0.194,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.009,49.084,-132.557,-87.802,45,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.147,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.618,-0.118,97.42,-114.725,-23.125,47,101
98846,0.585,0.177,0.246,-153.305,-55.588,-49.611,51,100
98925,0.453,0.034,0.514,38.435,20.736,47.931,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.005,-114.153,23.374,78.664,44,92
99170,-0.668,0.128,-0.033,63.603,4.864,15.202,43,102
99249,-0.354,-0.084,-0.15,80.214,-58.0,-45.573,42,108
99328,-0.355,-0.04,-0.04,-1.656,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,-18.879,58,169
99586,0.079,0.293,0.1,-20.519,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.045,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,-0.139,97.473,19.328,28.275,52,0
100128,0.069,0.158,0.206,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,-0.432,140.115,46.366,-195.55,17,5
100307,-1.153,2.0,-0.489,48.13,-194.474,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,88.6,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,-27.317,0,174
100582,-0.41,0.917,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.818,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.504,-0.168,-165.748,60.351,-59.863,34,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,36,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,27,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,30,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.667,0.728,168.786,-60.939,-160.916,0,121
101269,-0.025,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.164,-0.591,0.377,-95.616,-48.237,73.969,50,159
101520,0.205,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-13.87,0,0
101784,-0.366,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-58.015,63.84,0,0
101975,-0.208,0.647,0.649,-17.014,-15.046,18.182,0,0
102057,-0.07,0.587,0.956,7.829,-7.768,14.993,0,23
102141,-0.174,0.584,0.783,-9.344,-12.053,-32.863,0,29
102224,0.014,0.891,0.626,53.702,-7.708,-25.389,0,21
102308,-0.087,0.784,0.595,-19.47,4.499,-6.778,0,19
102402,-0.403,0.342,0.741,-36.908,-10.808,-16.98,0,0
102496,-0.073,0.555,0.807,2.973,1.489,2.182,0,0
102589,-0.128,0.627,0.722,10.923,-3.853,-1.478,0,0
102672,-0.025,0.829,0.717,14.713,-1.237,1.866,0,21
102759,0.081,0.889,0.706,5.925,1.552,0.776,0,26
102842,0.062,0.853,0.732,5.454,2.221,3.417,0,27
102926,-0.153,0.639,0.728,5.162,-1.956,-0.598,0,21
103009,-0.087,0.724,0.722,4.371,-1.127,0.093,0,21
103093,-0.269,0.555,0.707,-4.556,-0.681,-2.448,0,20
103176,-0.259,0.531,0.715,-2.275,-2.56,-1.208,0,21
103269,0.075,0.883,0.714,6.283,0.698,1.543,0,0
103353,0.265,1.092,0.705,9.129,2.534,2.45,0,20
103436,-0.106,0.718,0.707,-1.108,0.219,-0.517,0,20
103523,-0.043,0.755,0.705,1.913,-0.791,-0.305,0,22
103606,0.046,0.86,0.702,4.657,0.25,1.673,0,26
103690,-0.21,0.584,0.709,-3.504,-1.703,-1.263,0,18
103773,-0.129,0.679,0.708,0.355,-1.082,-0.698,0,20
103857,-0.013,0.797,0.709,-0.614,0.47,0.371,0,22
103940,-0.5,0.286,0.711,-6.193,-2.465,-2.148,5,6
104034,-0.141,0.664,0.707,-2.601,-0.266,-0.457,0,0
104117,-0.149,0.651,0.713,-0.897,-0.351,-0.58,0,22
104201,0.053,0.886,0.703,2.43,0.846,2.035,0,25
104288,-0.25,0.541,0.719,-8.721,-0.688,-0.592,0,19
104371,-0.039,0.762,0.724,-2.883,0.001,0.445,0,20
104465,-0.198,0.578,0.737,-7.448,-0.613,-0.404,0,0
104558,-0.094,0.679,0.728,2.822,-0.825,0.802,0,0
104642,0.022,0.824,0.728,4.726,-0.216,1.002,0,23
104735,-0.23,0.551,0.729,-0.186,-2.333,-0.576,0,0
104829,-0.185,0.599,0.719,-2.73,-1.139,-0.062,0,0
104923,-0.187,0.583,0.737,0.434,-1.578,-0.212,0,0
105007,-0.041,0.75,0.722,1.862,-0.458,0.644,0,22
105091,-0.011,0.782,0.724,1.012,0.073,1.035,0,23
105177,-0.34,0.424,0.726,-1.578,-2.51,-1.189,0,15
105261,-0.135,0.649,0.72,0.288,-0.702,0.058,0,21
105344,0.093,0.892,0.718,4.799,0.604,1.414,0,27
105438,0.027,0.809,0.728,8.65,0.488,1.802,0,0
105531,-0.152,0.647,0.733,-29.725,-2.392,-2.82,0,0
105625,-0.142,0.882,0.703,-60.916,0.924,0.002,0,0
105709,-0.094,0.634,0.72,-225.237,-19.762,16.498,0,30
105791,-0.075,-0.027,1.083,-239.489,-39.701,0.783,155,27
105874,0.077,-0.228,1.025,-142.893,-5.977,35.618,59,150
105961,0.009,-0.538,0.952,-118.855,-15.598,28.092,56,155
106045,-0.151,-0.454,0.794,-62.221,-43.568,-9.842,54,163
106130,-0.06,-0.524,0.807,-40.687,-16.354,9.91,54,0
106216,0.049,-0.667,0.778,-37.282,-5.413,9.357,54,0
106302,0.177,-0.656,0.781,-25.16,3.826,9.587,57,0
106386,0.066,-0.646,0.767,-5.392,-1.867,1.606,19,0
106469,-0.129,-0.657,0.796,-43.511,-27.209,-6.508,15,0
106555,0.156,-0.631,0.77,3.094,-0.622,9.886,58,0
106652,0.169,-0.679,0.772,10.842,-6.777,9.64,0,0
106736,0.208,-0.7,0.748,3.599,-0.376,4.527,18,0
106819,-0.012,-0.661,0.733,-4.253,-5.209,-5.314,17,0
106903,0.049,-0.669,0.749,3.712,-0.104,-4.359,17,0
106987,0.293,-0.686,0.738,134.984,31.275,19.474,31,0
107072,0.159,-0.676,0.715,43.863,16.313,3.0,57,0
107158,0.014,-0.592,0.7,174.893,29.985,-36.108,53,0
107241,-0.103,-0.153,0.789,144.603,32.206,-38.542,55,154
107325,0.084,-0.094,0.969,61.756,41.664,-43.84,58,151
107410,-0.269,-0.14,1.344,239.267,25.977,15.527,153,31
107494,-0.234,0.194,0.506,201.42,-38.458,41.573,0,24
107588,0.2,0.802,0.58,14.259,2.616,29.797,0,0
107681,0.195,0.332,1.056,-28.412,0.982,24.366,0,182
107774,0.272,0.498,0.814,39.092,-41.383,37.931,0,178
107868,-0.037,0.524,0.857,-32.389,-38.071,-14.394,0,176
107960,0.138,0.291,0.935,-48.221,-76.618,33.684,0,173
108049,0.422,0.268,0.912,57.672,-41.679,-25.046,0,102
108137,0.416,0.288,0.692,87.046,-36.871,-58.664,0,98
108229,0.216,0.901,0.577,86.689,60.641,-57.031,0,98
108317,-0.528,0.337,0.626,49.344,66.244,-67.244,0,96
108405,0.022,1.522,1.13,47.26,42.924,-98.771,0,95
108494,-0.055,0.62,0.662,-9.837,-10.95,62.473,0,106
108580,0.304,0.612,0.652,-14.392,7.238,25.366,0,57
108666,-0.257,0.754,0.511,4.358,7.331,-9.708,0,58
108752,-0.156,0.763,0.594,54.092,18.87,-10.504,0,59
108838,-0.242,0.629,0.564,-25.198,19.267,-25.328,0,57
108933,-0.214,0.515,0.623,41.359,-9.717,-45.212,0,103
109024,-0.254,0.77,0.556,15.79,-1.215,-29.382,0,102
109111,-0.255,0.988,0.535,20.057,13.282,-27.137,0,101
109199,-0.252,0.738,0.456,-43.406,22.435,-48.051,0,101
109286,-0.439,0.93,0.631,68.638,30.056,27.626,0,102
109370,-0.192,1.213,0.513,129.573,-54.145,94.634,0,45
109464,-0.102,0.917,0.344,-33.523,-61.458,88.924,199,0
109548,-0.232,0.389,-0.215,41.191,-58.489,94.191,59,13
109641,0.14,0.645,0.037,43.763,-66.395,51.71,197,0
109734,0.286,0.829,0.13,1.06,6.799,-0.872,200,0
109831,0.29,0.694,0.089,-33.002,12.122,-21.573,0,0
109924,0.366,0.947,0.146,0.921,-6.481,-44.573,0,0
110017,0.511,0.998,0.286,17.317,32.177,38.804,0,0
110110,0.147,1.064,0.192,17.766,-28.071,-3.493,0,0
110203,0.486,0.951,0.328,35.118,-0.347,49.709,0,0
110297,0.499,0.895,0.18,-11.346,14.091,34.939,0,0
110390,0.375,1.149,0.073,58.634,34.985,35.87,0,0
110483,0.08,0.977,0.534,136.928,105.336,64.092,0,0
110577,0.206,0.763,0.14,47.931,81.298,19.69,0,0
110672,-0.412,1.707,-0.117,143.13,-58.084,29.099,0,0
110757,0.341,0.686,-0.234,-186.528,28.931,-31.388,34,0
110840,0.765,0.683,-0.156,100.42,44.588,33.42,32,0
110924,1.071,0.77,0.146,149.931,38.901,63.176,40,0
111009,1.099,0.33,-0.153,72.435,37.595,112.588,38,0
111086,0.265,0.981,-0.342,196.382,39.023,53.412,103,18
111159,1.094,1.071,0.139,164.588,77.465,-51.626,29,10
111236,0.534,0.988,-0.898,-139.366,77.015,-95.344,104,4
111318,0.349,0.236,-0.23,-123.473,87.053,-8.274,168,15
111401,0.702,0.173,0.233,94.895,80.925,30.832,167,25
111493,0.74,0.769,-0.177,86.718,-45.849,-30.351,168,0
111585,0.77,0.695,-0.237,-50.191,-26.722,-53.802,170,0
111677,0.644,0.758,-0.162,72.374,-64.695,16.208,172,0
111769,0.717,1.15,-0.49,-22.526,-10.796,-36.176,173,0
111861,0.522,0.843,-0.494,-7.579,17.565,-47.985,175,0
111954,0.446,0.897,-0.273,-22.565,25.069,-42.198,0,0
112048,0.421,1.002,-0.212,-19.369,-18.821,-25.34,0,0
112145,0.449,1.065,-0.319,48.493,12.23,63.02,0,0
112237,0.462,0.736,-0.404,-10.044,-6.638,3.764,176,0
112329,0.481,0.794,-0.275,-18.166,3.737,3.919,176,0
112421,0.525,0.872,-0.228,-0.902,4.717,5.846,176,0
112514,0.499,0.755,-0.312,-7.863,-6.482,-9.611,176,0
112606,0.516,1.001,-0.262,3.221,6.21,13.944,176,0
112698,0.508,0.871,-0.274,-3.092,-2.763,5.73,176,0
112790,0.504,0.743,-0.3,-7.804,-7.076,-1.543,175,0
112882,0.508,0.943,-0.286,8.927,1.617,8.258,175,0
112977,0.512,1.019,-0.306,10.277,3.886,4.645,175,0
113070,0.507,0.765,-0.299,-7.56,-0.875,-12.548,176,0
113162,0.497,0.854,-0.285,-4.18,3.266,-6.185,176,0
113254,0.482,0.93,-0.287,-2.396,9.02,-2.902,178,0
113347,0.463,0.973,-0.257,-2.484,13.174,-3.599,0,0
113441,0.42,0.911,-0.218,-16.01,6.336,-19.46,0,0
113534,0.405,0.921,-0.166,-6.458,2.748,-2.309,0,0
113629,0.423,0.906,-0.174,-6.721,-16.211,-7.944,0,0
113722,0.432,0.898,-0.22,7.081,-5.736,4.018,0,0
113818,0.445,0.878,-0.249,1.343,-1.444,1.769,0,0
113912,0.436,1.065,-0.229,5.804,6.893,4.374,0,0
114006,0.424,0.9,-0.216,-8.927,-1.228,-10.168,0,0
114099,0.417,0.908,-0.209,-0.628,2.318,-1.181,0,0
114193,0.415,0.909,-0.185,9.429,1.871,9.843,0,0
114286,0.425,0.9,-0.214,4.573,-5.693,3.874,0,0
114379,0.446,0.896,-0.232,4.144,-2.491,6.579,0,0
114473,0.453,0.859,-0.241,-0.963,-2.548,0.918,0,0
114567,0.442,0.803,-0.237,-8.558,-2.556,-6.554,0,0
114660,0.464,0.673,-0.211,-23.296,-5.919,-21.577,0,0
114757,0.42,0.904,-0.204,-12.44,6.796,-11.24,0,0
114850,0.396,0.924,-0.141,-22.508,-5.203,-16.893,0,0
114945,0.401,0.921,-0.167,-4.949,-10.182,-6.543,0,0
115038,0.426,0.898,-0.187,13.951,1.789,13.591,0,0
115132,0.425,0.97,-0.203,4.815,-0.186,4.531,0,0
115225,0.426,0.907,-0.207,2.191,1.913,2.401,0,0
115319,0.409,0.921,-0.201,-4.209,0.231,0.033,0,0
115412,0.409,0.913,-0.186,2.295,-2.244,2.048,0,0
115507,0.422,0.907,-0.214,1.05,-4.463,0.469,0,0
115603,0.426,0.873,-0.224,0.601,-1.754,0.459,0,0
115697,0.417,0.9,-0.208,-2.96,-0.943,-3.917,0,0
115791,0.421,0.912,-0.2,-5.55,-2.965,-5.223,0,0
115885,0.411,0.911,-0.198,3.278,0.709,3.813,0,0
115979,0.427,0.903,-0.205,1.207,-1.341,2.107,0,0
116072,0.42,0.904,-0.208,-2.397,-3.3,-3.319,0,0
116166,0.423,0.903,-0.196,-1.865,-2.278,-2.014,0,0
116259,0.425,0.901,-0.191,2.071,-0.172,1.311,0,0
116354,0.427,0.9,-0.194,1.756,0.45,1.178,0,0
116448,0.418,0.903,-0.215,0.743,0.52,1.095,0,0
116544,0.429,0.906,-0.204,-1.059,-1.926,-0.776,0,0
116638,0.424,0.963,-0.197,1.723,0.161,0.753,0,0
116731,0.427,0.899,-0.205,1.731,0.898,2.162,0,0
116826,0.438,0.763,-0.194,-1.54,-1.786,-3.089,0,0
116920,0.421,0.904,-0.21,-3.122,-2.151,-7.414,0,0
117013,0.411,0.909,-0.201,-1.716,-0.351,-0.928,0,0
117107,0.414,0.906,-0.196,1.436,-1.602,0.172,0,0
117201,0.428,0.898,-0.207,2.132,2.256,3.093,0,0
117295,0.412,0.912,-0.199,-4.557,-0.522,-9.388,0,0
117392,0.398,0.919,-0.183,-2.223,-0.337,-4.911,0,0
117486,0.397,0.923,-0.184,2.145,0.187,3.077,0,0
117579,0.4,0.906,-0.19,0.442,-2.476,-1.396,0,0
117673,0.405,0.919,-0.189,1.576,0.663,0.637,0,0
117768,0.405,0.918,-0.189,-4.146,-3.84,-2.57,0,0
117861,0.393,0.914,-0.202,2.931,0.915,2.073,0,0
117955,0.401,0.915,-0.198,1.013,-0.473,-0.044,0,0
118049,0.396,0.925,-0.199,4.653,2.842,4.806,0,0
118142,0.401,0.916,-0.197,1.369,-1.22,0.261,0,0
118240,0.409,0.917,-0.198,2.847,2.616,3.831,0,0
118334,0.403,0.917,-0.197,1.351,-0.767,0.023,0,0
118428,0.407,0.917,-0.195,-0.167,-1.344,-0.757,0,0
118521,0.392,0.911,-0.193,1.261,-1.256,0.332,0,0
118616,0.406,0.909,-0.2,-1.291,-1.924,-0.373,0,0
118710,0.4,0.916,-0.206,0.142,-0.487,-0.985,0,0
118804,0.404,0.911,-0.199,-0.467,-0.444,-1.405,0,0
118897,0.394,0.917,-0.192,0.804,1.384,2.915,0,0
118991,0.402,0.912,-0.195,-1.595,-3.235,-2.811,0,0
119086,0.397,0.919,-0.194,-0.373,-1.414,-1.116,0,0
119183,0.394,0.919,-0.196,-0.449,-1.285,-0.352,0,0
119277,0.399,0.913,-0.198,2.909,2.798,2.68,0,0
119371,0.399,0.918,-0.193,1.606,0.571,1.83,0,0
119464,0.405,0.909,-0.186,2.328,-0.172,1.37,0,0
119559,0.398,0.912,-0.192,0.11,-0.553,0.145,0,0
119653,0.399,0.915,-0.188,-0.961,-1.122,-1.244,0,0
119747,0.398,0.91,-0.192,-0.624,-1.213,-0.132,0,0
119841,0.402,0.911,-0.197,1.381,-0.738,1.134,0,0
119936,0.404,0.911,-0.2,0.661,-0.867,0.242,0,0
120033,0.397,0.911,-0.195,-2.024,-2.131,-0.983,0,0
120127,0.406,0.916,-0.201,0.713,-0.765,0.087,0,0
120221,0.405,0.914,-0.203,1.941,0.629,1.754,0,0
120315,0.404,0.909,-0.207,2.28,0.687,1.161,0,0
120410,0.404,0.924,-0.185,3.098,0.476,4.0,0,0
120504,0.406,0.907,-0.202,3.664,-0.733,3.809,0,0
120598,0.412,0.913,-0.204,-2.104,-2.267,-3.14,0,0
120697,0.407,0.907,-0.207,1.073,1.82,-0.164,0,0
120791,0.407,0.907,-0.191,2.75,1.762,3.446,0,0
120884,0.406,0.915,-0.198,3.322,-1.109,3.634,0,0
120980,0.409,0.905,-0.215,6.418,-0.235,5.747,0,0
121072,0.424,0.906,-0.212,-1.338,-3.588,-1.16,0,0
121165,0.417,0.9,-0.205,0.967,0.097,0.911,0,0
121259,0.41,0.906,-0.22,-0.651,-0.426,-0.265,0,0
121352,0.418,0.913,-0.212,0.33,-0.893,-0.312,0,0
121445,0.415,0.908,-0.219,1.821,0.529,1.702,0,0
121538,0.417,0.906,-0.209,2.454,1.48,2.47,0,0
121631,0.414,0.904,-0.208,1.938,1.053,2.05,0,0
121724,0.415,0.9,-0.212,-1.062,-2.123,-1.611,0,0
121821,0.417,0.9,-0.21,-1.584,-1.37,-1.336,0,0
121914,0.417,0.907,-0.204,3.731,2.03,3.802,0,0
122007,0.411,0.901,-0.214,0.372,-2.376,0.25,0,0
122100,0.423,0.903,-0.216,-1.239,-1.498,-1.181,0,0
122193,0.42,0.897,-0.212,-2.092,-1.236,-1.716,0,0
122287,0.423,0.912,-0.211,-0.944,-1.307,-0.365,0,0
122380,0.418,0.908,-0.211,1.985,-0.645,0.652,0,0
122473,0.417,0.897,-0.223,-0.63,-1.196,-0.515,0,0
122566,0.42,0.909,-0.204,0.724,1.379,0.492,0,0
122662,0.415,0.901,-0.209,0.338,-1.452,-0.18,0,0
122756,0.423,0.898,-0.207,0.961,-1.828,0.629,0,0
122849,0.424,0.907,-0.219,0.883,-0.7,0.98,0,0
122942,0.415,0.903,-0.215,-0.892,-1.949,-0.534,0,0
123035,0.42,0.902,-0.22,1.113,0.256,0.591,0,0
123128,0.414,0.898,-0.212,-1.982,-2.7,-1.21,0,0
123222,0.423,0.903,-0.21,1.778,-0.86,0.532,0,0
123315,0.418,0.901,-0.215,1.889,-2.317,0.755,0,0
123408,0.423,0.867,-0.225,1.482,-2.901,-0.312,0,0
123502,0.419,0.9,-0.224,-0.433,-2.03,-0.189,0,0
123597,0.419,0.902,-0.223,-1.987,-2.225,-2.401,0,0
123692,0.418,0.909,-0.224,-0.764,-1.641,-1.135,0,0
123785,0.424,0.901,-0.21,0.93,-0.251,0.961,0,0
123878,0.419,0.902,-0.226,-2.771,-3.589,-3.134,5,5
123971,0.417,0.903,-0.232,0.199,0.363,0.006,0,0
124064,0.425,0.899,-0.221,0.978,-0.284,0.911,0,0
124157,0.419,0.901,-0.233,3.319,1.948,3.097,0,0
124252,0.418,0.902,-0.229,0.588,0.803,-0.172,0,0
124345,0.413,0.902,-0.224,-3.281,-1.119,-2.663,0,0
124441,0.421,0.905,-0.197,0.35,-0.787,0.277,0,0
124534,0.42,0.905,-0.215,-2.708,-2.98,-2.075,0,0
124627,0.432,0.903,-0.219,1.076,1.469,3.505,0,0
124721,0.432,0.787,-0.214,-6.223,-4.924,-1.27,0,0
124815,0.426,0.903,-0.234,-3.332,0.632,2.895,0,0
124908,0.42,0.903,-0.191,-2.427,-3.8,1.335,0,0
125001,0.426,0.901,-0.201,-1.344,-4.538,3.543,0,0
125095,0.449,0.859,-0.193,-12.125,-4.893,-2.265,0,0
125189,0.393,0.923,-0.192,-2.6,2.007,-2.626,0,0
125283,0.427,0.902,-0.152,-5.111,9.726,3.55,0,0
125379,0.419,0.858,-0.175,-12.501,-8.341,-17.512,0,0
125472,0.374,0.927,-0.16,5.043,1.88,-25.702,0,0
125566,0.345,0.924,-0.206,-29.84,17.168,-43.718,0,0
125660,0.293,0.953,-0.097,-60.847,40.664,-75.519,0,0
125754,-0.168,1.22,-0.244,-75.023,42.977,-59.0,0,0
125847,-0.138,0.921,0.379,47.695,-17.876,0.147,0,0
125940,0.22,1.03,0.046,32.275,-8.546,6.085,0,0
126034,0.237,0.994,0.234,1.065,16.591,-0.643,0,0
126128,-0.02,0.994,0.042,-15.018,-3.068,-4.582,0,0
126225,-0.06,1.005,-0.057,-8.713,-5.918,-3.841,0,0
126318,0.153,1.005,0.163,0.102,3.617,0.608,0,0
126411,-0.044,0.999,-0.007,-4.58,-1.125,-1.21,0,0
126505,0.053,1.012,0.062,-3.021,0.68,0.216,0,0
126599,0.026,0.999,0.083,-2.74,-0.277,-0.918,0,0
126693,-0.027,1.005,0.006,-1.193,-2.357,-1.248,0,0
126786,0.167,1.006,0.198,1.024,0.603,0.423,0,0
126880,0.224,1.004,0.266,1.194,1.237,0.823,0,0
126973,0.189,1.0,0.23,0.984,1.013,1.296,0,0
127071,0.107,1.005,0.159,0.298,0.262,0.771,0,0
