Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.03,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-2.277,-6.09,52,170
90660,-0.959,0.666,0.067,109.481,-19.592,91.725,0,186
90754,-0.157,0.521,0.083,-3.619,5.054,56.435,0,197
90847,0.028,0.389,0.247,-43.366,33.153,21.892,0,0
90940,-0.227,0.617,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.162,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.067,-0.187,-0.036,26.411,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.058,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,3.301,-116.641,-5.878,51,0
91543,0.333,0.326,0.288,23.642,-85.023,-53.008,49,0
91628,0.516,0.307,0.213,67.305,-4.951,10.511,59,0
91720,-0.206,1.081,0.353,100.733,-6.19,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-30.721,81.565,43,106
91971,-0.218,-0.226,-0.218,-0.075,-67.344,-21.672,37,107
92050,-0.26,-0.325,-0.033,37.423,-113.427,-38.221,37,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-24.732,155,94
92305,0.212,0.759,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.299,43.031,-40.427,0.753,0,101
92480,0.196,0.41,0.277,-6.878,39.45,20.772,0,92
92566,-2.0,2.0,-0.906,-7.662,50.481,176.756,176,85
92642,-0.778,0.758,-0.133,-86.641,3.662,130.443,42,93
92721,-0.363,-0.027,-0.066,-21.954,-41.504,3.85,37,100
92800,-0.237,-0.33,-0.045,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.03,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,9.517,52,92
93041,-0.175,0.813,-0.021,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.093,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-18.153,-0.679,154,105
93289,0.312,0.708,0.393,-5.019,18.265,37.824,49,95
