Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.174,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-16.399,-52.887,52,170
90660,-0.959,0.471,0.003,109.481,-32.965,91.725,0,186
90754,-0.361,0.521,0.044,-44.191,-6.359,56.435,0,197
90847,0.107,0.389,0.251,-43.366,33.153,23.713,0,0
90940,-0.227,0.365,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-16.146,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,0.363,-0.187,0.235,37.597,-58.336,-34.038,41,0
91373,-2.0,2.0,0.154,250.13,-112.336,-97.412,46,0
91458,-0.334,2.0,-0.611,10.045,-116.641,-2.133,51,0
91543,0.333,0.326,0.107,-27.569,-85.023,-53.008,49,0
91628,0.516,0.307,0.295,67.305,43.448,44.804,59,0
91720,-0.206,1.081,0.353,100.733,-27.364,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,5.949,81.565,46,106
91971,-0.218,-0.226,-0.218,59.607,-67.344,-21.672,39,107
92050,-0.26,-0.325,-0.365,-143.522,-113.427,-38.221,20,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-1.685,155,94
92305,0.263,0.92,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.097,43.031,-40.427,-16.532,0,101
92480,0.165,0.41,0.089,-46.087,39.45,13.282,0,92
92566,-2.0,2.0,-0.906,22.811,50.481,176.756,176,85
92642,-0.778,0.236,-0.133,-86.641,-65.484,130.443,42,93
92721,-0.363,-0.027,0.022,-21.954,-41.504,14.751,37,100
92800,-0.237,-0.33,-0.675,30.908,-89.191,-21.603,12,30
92878,-0.829,0.193,-0.119,62.336,-149.305,-47.908,44,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-48.515,52,92
93041,0.464,1.4,0.278,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.173,61.298,-116.504,-65.794,44,105
93206,0.597,0.085,0.309,50.336,-127.707,-105.897,154,105
93289,-0.242,0.29,0.393,-87.904,-57.62,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,60,90
93446,-0.863,1.072,-0.047,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,28.331,-32.382,35,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,41,103
93681,-1.052,0.416,0.061,139.786,-122.412,-133.466,46,94
93760,-1.412,2.0,-0.314,59.969,-182.145,20.898,48,93
93840,0.012,0.831,-0.117,105.962,-127.924,17.943,48,100
93923,0.49,0.361,0.2,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,76.097,22.028,85.925,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-9.371,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,44,107
94324,-0.392,0.13,-0.141,3.53,13.076,-36.229,47,0
94408,-0.296,-0.191,-0.235,-41.126,-70.611,-67.771,34,0
94487,-0.552,-0.231,-0.086,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.099,1.056,-0.404,-67.405,-120.641,71.044,48,0
94751,0.58,0.034,0.105,41.748,-103.26,-52.74,45,0
94843,0.39,0.078,0.277,-20.42,-65.763,9.589,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,6.32,170,0
95021,-1.42,1.766,-0.09,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.204,-29.74,-12.424,-11.585,141,0
95201,-0.298,-0.239,0.253,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,15.943,-150.473,-76.985,52,0
95372,-2.0,2.0,0.333,137.969,-162.176,125.686,58,0
95461,-0.096,0.974,0.236,51.908,-101.573,-23.702,46,0
95546,0.364,0.007,0.337,129.542,-93.504,-67.321,50,0
95631,0.496,0.468,-0.232,55.336,-76.022,-141.862,50,0
95716,0.193,1.325,0.306,90.638,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,20.43,43.351,159.886,48,95
95880,-0.813,0.814,-0.329,-99.947,0.569,71.679,35,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,43,0
96049,0.192,-0.139,-0.196,55.13,-102.176,-107.695,44,0
96138,-1.698,1.121,-0.332,120.901,-137.267,-176.557,35,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.184,0.93,-0.145,6.546,-93.389,-10.597,53,0
96403,0.517,0.02,0.349,45.133,-48.405,32.52,0,0
96495,0.365,0.073,0.491,26.433,40.785,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.436,-0.353,-157.313,13.748,67.74,46,0
96756,0.333,-0.406,0.206,14.114,32.846,-51.107,41,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,43,0
96935,-1.295,0.801,0.039,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.317,0.437,0.199,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.285,132.931,-68.55,41.227,54,0
97286,0.366,0.334,0.019,-33.687,-41.298,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-37.154,83.542,177,84
97451,-1.432,1.643,-0.49,38.344,-13.354,220.771,51,87
97529,-0.493,0.659,-0.103,29.756,8.64,85.282,46,96
97608,-0.288,-0.136,-0.467,-51.802,-72.414,-47.282,33,101
97691,-0.436,-0.529,0.38,-31.55,-105.046,-62.626,50,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.104,7.15,-124.527,-18.059,58,101
98035,0.816,0.227,0.398,18.628,-40.061,48.383,163,102
98121,0.34,0.1,0.447,-57.611,3.469,57.357,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-22.995,-11.065,39,102
98448,-0.303,-0.232,0.01,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,-0.009,49.084,-132.557,-87.802,43,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.229,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.975,-0.118,97.42,-114.725,62.656,55,101
98846,0.585,0.177,0.258,-153.305,-55.588,-49.611,51,100
98925,0.46,0.034,0.514,38.435,21.4,48.691,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,0.01,-114.153,23.374,78.664,44,92
99170,-0.668,0.128,-0.157,63.603,-45.601,-53.263,35,102
99249,-0.354,-0.084,0.103,80.214,-58.0,-45.573,46,108
99328,-0.355,-0.04,-0.425,-164.414,-117.061,-59.87,51,100
