Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,14.136,4.771,-1.605,151,0
209555,-0.279,0.065,0.957,20.346,8.436,-10.343,154,0
209646,-0.243,0.01,0.904,13.536,6.332,-23.189,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.414,249.924,59.252,-82.588,79,0
210000,-0.815,0.455,0.3,241.802,9.23,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,12.897,175,0
210183,-0.227,1.353,-0.331,52.214,-55.809,16.585,0,104
210275,0.226,0.546,0.317,-17.489,-14.094,25.586,178,0
210361,0.186,0.294,0.233,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,14.763,-42.504,31.0,43,101
210690,-0.008,-0.278,-0.166,26.29,-95.305,16.624,134,103
210768,-0.972,0.277,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.662,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.503,11.218,-41.847,-43.519,147,105
211111,0.429,0.18,0.279,64.89,45.968,32.552,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,51,103
211360,-0.607,0.14,-0.183,29.35,34.047,37.308,43,0
211445,-0.399,-0.169,-0.174,30.105,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,45,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,8.455,-101.641,130,0
211805,-0.688,0.31,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-1.164,25.603,35.801,122,0
211983,-0.248,0.223,0.053,5.068,-11.36,49.679,119,0
212076,-2.0,1.411,-0.654,26.004,-43.786,135.794,0,0
212170,-1.616,0.536,-0.498,-35.076,-18.499,230.939,195,0
212255,-0.529,-0.031,-0.187,-34.821,-61.863,115.351,59,0
212337,-0.115,-0.166,-0.208,68.038,-130.908,30.801,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.305,1.107,-0.303,-16.365,-57.672,27.344,0,0
212692,0.52,-0.079,0.192,56.908,-88.58,-21.572,43,0
212784,0.585,-0.0,0.323,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-12.178,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,74.978,-42.374,22.553,39,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,38,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,46,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.086,0.427,0.065,-68.298,-74.344,46.547,51,0
213477,0.477,-0.036,0.316,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.337,23.856,4.914,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-13.498,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.172,-0.456,0.066,-16.772,-55.633,5.033,51,0
213937,-0.327,-0.357,-0.07,-12.357,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.506,0.051,65.634,-63.832,-43.198,48,0
214292,0.416,-0.043,0.258,5.96,-33.937,-45.794,151,0
214385,0.191,0.025,0.25,18.625,10.708,-9.103,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.398,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,8.978,53,102
214731,-0.124,-0.562,-0.031,42.748,-164.008,-27.51,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,7.245,150,90
214901,-0.188,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.268,-0.382,-118.229,-54.916,40,104
215060,0.415,-0.005,0.202,124.893,-73.046,-35.758,49,102
215140,0.13,0.33,0.234,-5.393,-6.753,-23.158,55,94
215230,-2.0,2.0,-0.623,6.449,-29.831,-27.921,182,88
215317,-0.818,0.714,0.015,18.169,0.297,23.284,197,95
215409,-0.439,0.321,-0.027,24.782,-35.321,-115.565,193,180
215497,-0.183,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.476,0.302,250.13,-95.481,-27.219,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.109,-0.129,0.88,-14.748,68.115,-13.66,0,0
215956,0.107,0.714,1.134,78.592,134.649,7.421,49,0
216045,0.996,0.244,0.585,-250.137,64.618,-202.924,52,0
216136,-1.726,0.181,0.317,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.633,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-0.847,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-8.936,67.71,142,149
216578,0.183,0.463,0.357,97.74,-27.42,185.924,58,147
216664,0.106,0.571,0.548,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-20.889,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.298,215.29,-14.903,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.651,0.506,60.198,19.252,117.328,51,0
217274,0.886,0.294,-0.168,50.13,0.888,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,-13.784,5,5
217560,1.526,0.244,-0.305,-19.313,9.183,27.977,0,0
217651,1.457,0.952,-0.547,48.313,1.978,-4.628,0,154
217745,1.385,0.651,-0.442,5.989,96.901,70.069,0,0
217839,0.596,0.22,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.437,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.468,1.001,4.52,10.566,0,0
218121,0.729,-0.033,0.669,-39.29,4.747,-12.363,0,0
218215,1.039,-0.102,0.548,18.567,-11.804,-62.573,0,0
218305,0.937,0.477,0.263,26.44,-8.1,-53.969,131,0
218402,0.914,0.283,0.223,83.847,-3.312,-33.708,0,0
218497,0.887,0.469,0.133,-46.328,10.606,-53.275,0,0
218592,0.765,0.465,0.222,-27.504,3.06,-48.191,0,0
218686,0.617,0.478,0.338,43.771,-24.073,-57.771,0,0
218780,1.801,1.038,0.186,71.092,-25.28,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,2.359,-13.999,0,0
218970,0.701,0.841,0.089,14.069,0.11,-3.185,0,0
219064,0.653,0.814,0.073,-0.826,11.01,-30.26,0,0
219158,0.573,0.755,0.22,-0.481,9.023,-36.634,0,0
219260,0.509,0.854,0.196,9.64,9.417,-32.87,0,0
219354,0.485,0.869,0.22,1.269,0.656,-31.168,0,0
219447,0.45,0.914,0.152,22.636,6.155,-15.769,0,0
219540,0.449,0.971,0.088,15.951,6.354,-30.45,0,0
219634,0.433,0.904,0.121,-24.489,21.021,-8.16,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.321,13.269,36.794,-53.527,0,0
219914,0.107,1.114,0.241,-35.305,39.985,-40.74,0,0
220007,0.119,0.916,0.423,-32.153,18.244,-4.835,0,0
220103,0.101,0.924,0.41,25.532,7.232,-13.16,0,0
220196,0.042,0.974,0.294,35.824,3.905,-5.859,0,0
220290,0.106,1.008,0.201,27.787,0.195,4.072,0,0
220383,0.039,0.988,0.226,-23.041,0.561,-3.344,0,0
220477,0.051,0.961,0.282,-14.877,0.618,-1.404,0,0
220570,0.055,0.969,0.276,8.575,-2.869,0.464,0,0
220663,0.047,0.971,0.226,-0.633,-2.172,0.674,0,0
220756,0.07,0.967,0.296,4.789,2.134,3.32,0,0
220850,0.084,1.0,0.221,-5.829,-0.406,1.864,0,0
220943,0.046,0.977,0.238,-11.488,-2.82,-6.074,0,0
221039,0.083,0.962,0.333,-5.412,-1.224,-2.091,0,0
221133,0.063,0.961,0.352,-2.083,3.936,2.436,0,0
