Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.126,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-15.694,-50.826,52,170
90660,-0.959,0.353,-0.033,109.481,-41.784,91.725,0,186
90754,-0.543,0.521,0.014,-87.881,-18.545,56.435,0,197
90847,0.128,0.389,0.251,-43.366,33.153,24.349,0,0
90940,-0.227,0.548,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-18.739,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,0.245,-0.187,0.155,34.874,-58.336,-34.038,40,0
91373,-2.0,2.0,0.053,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,5.656,-116.641,-4.57,51,0
91543,0.333,0.326,0.122,-27.705,-85.023,-53.008,49,0
91628,0.516,0.307,0.324,67.305,69.821,63.507,59,0
91720,-0.206,1.081,0.353,100.733,-58.19,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-53.999,81.565,41,106
91971,-0.218,-0.226,-0.218,13.709,-67.344,-21.672,38,107
92050,-0.26,-0.325,0.008,57.05,-113.427,-38.221,40,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-84.096,155,94
92305,0.238,0.84,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.378,43.031,-40.427,6.26,0,101
92480,0.226,0.41,0.46,27.786,39.45,27.381,0,92
92566,-2.0,2.0,-0.906,-63.925,50.481,176.756,176,85
92642,-0.778,0.699,-0.133,-86.641,-4.594,130.443,42,93
92721,-0.363,-0.027,0.098,-21.954,-41.504,26.431,38,100
92800,-0.237,-0.33,-0.17,30.908,-89.191,-21.603,40,101
92878,-0.829,0.193,-0.05,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,78.726,52,92
93041,-0.911,0.137,-0.362,41.344,-141.183,-25.443,42,30
93121,0.389,0.327,0.068,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-79.221,-59.326,154,105
93289,-0.045,0.442,0.393,-61.169,-33.132,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,49,90
93446,-0.863,1.072,-0.003,-47.969,34.496,153.29,38,97
93524,-0.353,-0.089,-0.13,-44.511,70.519,-32.382,37,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,-0.166,139.786,-122.412,-133.466,39,94
93760,-1.412,2.0,-0.314,59.969,-182.145,14.215,45,93
93840,-0.024,0.811,-0.133,105.962,-127.924,16.15,48,100
93923,0.49,0.361,0.063,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-109.8,-1.856,-68.957,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,41.347,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,42,107
94324,-0.392,0.13,-0.141,-47.713,-73.23,-36.229,35,0
94408,-0.296,-0.191,0.042,65.497,-70.611,-67.771,41,0
94487,-0.552,-0.231,-0.087,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.017,1.056,-0.404,-67.405,-120.641,-8.83,45,0
94751,0.58,0.034,0.289,41.748,-103.26,-52.74,47,0
94843,0.39,0.078,0.296,-20.42,-65.763,29.466,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,15.335,170,0
95021,-1.42,1.766,-0.122,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.142,-29.74,-85.21,-19.485,141,0
95201,-0.298,-0.239,0.092,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,25.414,-150.473,-76.985,52,0
95372,-2.0,2.0,0.139,137.969,-162.176,62.863,58,0
95461,-0.094,0.974,0.238,58.78,-101.573,-23.702,47,0
95546,0.364,0.007,0.323,129.542,-93.504,-67.321,50,0
95631,0.496,0.468,-0.063,55.336,-51.666,-72.241,50,0
95716,0.207,1.325,0.306,97.453,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,16.662,43.351,159.886,48,95
95880,-0.813,0.865,-0.06,-99.947,8.38,71.679,38,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,40,0
96049,-0.357,-0.139,-0.196,55.13,-102.176,-107.695,42,0
96138,-1.698,1.121,0.039,120.901,-137.267,-176.557,43,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.485,0.93,-0.145,83.983,-93.389,10.785,53,0
96403,0.517,0.02,0.349,9.072,-48.405,9.026,0,0
96495,-0.145,0.073,0.491,-3.809,-23.344,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.47,-0.353,-157.313,13.748,67.74,46,0
96756,-0.517,-0.406,-0.284,-3.904,-103.375,-51.107,37,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,44,0
96935,-1.295,0.744,0.016,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.074,0.437,0.096,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,-0.013,132.931,-68.55,-18.028,54,0
97286,0.366,0.334,0.19,-33.687,-1.712,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,15.928,83.542,177,84
97451,-1.432,1.643,-0.49,7.289,-19.505,220.771,51,87
97529,-0.493,0.675,-0.081,29.756,10.926,85.282,46,96
97608,-0.288,-0.136,-0.414,-51.802,-69.771,-47.282,34,101
97691,-0.436,-0.529,0.131,-31.55,-105.046,-62.626,42,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.017,14.779,-124.527,-1.334,58,101
98035,0.816,0.227,-0.22,-52.215,-40.061,-67.415,163,102
98121,0.34,0.1,-0.135,-57.611,-12.313,-93.636,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-22.974,-11.042,39,102
98448,-0.303,-0.232,0.028,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,-0.041,49.084,-132.557,-87.802,40,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,0.058,0.437,-0.13,-146.031,-120.374,-32.672,51,97
