Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,4.522,1.179,-14.121,151,0
209555,-0.279,0.065,0.957,6.155,0.672,-19.762,154,0
209646,-0.238,0.01,0.904,15.132,6.841,-22.826,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.381,249.924,59.252,-82.588,79,0
210000,-0.815,0.545,0.36,241.802,11.436,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,4.792,175,0
210183,-0.18,1.353,-0.331,52.214,-55.809,22.43,0,104
210275,0.141,0.446,0.241,-17.489,-20.146,16.803,178,0
210361,0.186,0.366,0.3,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,18.766,-42.504,31.0,43,101
210690,-0.079,-0.278,-0.166,18.321,-95.305,-1.145,134,103
210768,-0.972,0.283,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.625,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.496,6.495,-41.847,-43.519,147,105
211111,0.429,0.18,0.254,16.475,-1.193,-35.584,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,49,103
211360,-0.607,0.14,-0.183,-30.19,-24.464,-26.202,41,0
211445,-0.399,-0.169,-0.174,14.035,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,13.236,-101.641,130,0
211805,-0.688,0.272,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-7.377,25.603,24.778,122,0
211983,-0.248,0.244,0.053,9.024,-7.288,49.679,119,0
212076,-2.0,1.411,-0.654,15.763,-43.786,135.794,0,0
212170,-1.616,0.588,-0.498,-35.076,-8.524,230.939,195,0
212255,-0.529,-0.031,-0.187,-1.359,-61.863,115.351,59,0
212337,-0.09,-0.166,-0.208,68.038,-130.908,33.541,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.211,1.107,-0.303,-13.177,-57.672,27.344,0,0
212692,0.52,-0.079,0.329,56.908,-88.58,-7.398,44,0
212784,0.585,0.0,0.338,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-12.206,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,-22.338,-42.374,-41.627,38,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,39,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.068,0.25,0.065,-68.298,-74.344,12.443,51,0
213477,0.477,-0.036,0.396,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.282,11.465,-7.691,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-16.358,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.106,-0.456,0.066,-12.056,-20.242,17.052,51,0
213937,-0.327,-0.357,-0.07,-25.161,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.337,0.051,19.423,-63.832,-43.198,45,0
214292,0.416,-0.043,0.287,15.067,-18.565,-45.794,151,0
214385,0.075,0.025,0.243,16.716,-1.633,-11.72,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.382,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-0.84,51,102
214731,-0.058,-0.562,-0.031,42.748,-164.008,-22.536,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,6.179,150,90
214901,-0.214,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.326,37.989,-118.229,-54.916,41,104
215060,0.415,-0.005,0.266,124.893,-73.046,-21.93,50,102
215140,0.041,0.265,0.234,-17.04,-21.067,-31.621,55,94
215230,-2.0,2.0,-0.623,14.498,-21.646,-17.891,182,88
215317,-0.818,0.608,0.015,5.866,-16.563,-9.994,197,95
215409,-0.439,0.196,-0.027,-2.188,-35.321,-115.565,193,180
215497,-0.021,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.488,0.315,250.13,-95.481,-21.517,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.083,-0.129,0.88,-14.748,68.115,-23.629,0,0
215956,0.095,0.653,1.134,40.923,134.649,-9.229,48,0
216045,0.996,0.209,0.531,-250.137,64.618,-202.924,51,0
216136,-1.726,0.181,0.273,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.594,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-1.936,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-4.661,67.71,142,149
216578,0.137,0.455,0.326,97.74,-28.289,185.924,57,147
216664,0.108,0.576,0.551,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-20.25,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.291,215.29,-26.343,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.631,0.493,60.198,19.252,117.328,51,0
217274,0.886,0.24,-0.168,50.13,-14.297,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,17.712,0,0
217560,1.526,0.146,-0.305,-19.313,-13.574,27.977,0,0
217651,1.457,0.952,-0.547,48.313,3.202,-2.338,0,154
217745,1.385,0.615,-0.442,-3.707,96.901,70.069,0,0
217839,0.596,0.216,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.336,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.478,4.027,5.939,11.928,0,0
218121,0.729,-0.033,0.669,-39.29,12.201,-10.415,0,0
218215,1.039,-0.102,0.615,28.736,-6.941,-62.573,0,0
218305,0.937,0.526,0.308,28.664,-3.711,-53.969,131,0
218402,0.914,0.344,0.223,83.847,1.664,-21.535,0,0
218497,0.887,0.494,0.133,-46.328,14.355,-53.275,0,0
218592,0.765,0.452,0.222,-27.504,1.342,-48.191,0,0
218686,0.617,0.43,0.311,43.771,-28.929,-57.771,0,0
218780,1.801,1.038,0.213,71.092,-22.758,-58.198,5,5
218874,0.886,0.82,0.187,-14.664,2.19,-14.521,0,0
218970,0.701,0.841,0.089,8.258,-2.059,-11.982,0,0
219064,0.653,0.814,0.073,-3.286,9.176,-30.26,0,0
219158,0.573,0.755,0.22,-0.141,9.379,-36.634,0,0
219260,0.509,0.854,0.196,7.36,7.457,-32.87,0,0
219354,0.485,0.869,0.22,2.629,1.46,-31.168,0,0
219447,0.45,0.914,0.152,19.015,4.268,-22.139,0,0
219540,0.449,0.971,0.088,20.822,9.361,-22.579,0,0
219634,0.433,0.904,0.121,-24.489,12.567,-30.527,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.233,-13.885,36.794,-53.527,0,0
219914,0.096,1.114,0.233,-35.305,39.985,-40.74,0,0
220007,0.095,0.916,0.399,-32.153,18.244,-17.145,0,0
220103,0.09,0.924,0.396,18.57,6.024,-17.153,0,0
220196,0.024,0.974,0.267,35.824,2.005,-9.633,0,0
220290,0.07,1.008,0.201,6.866,-2.4,-2.242,0,0
220383,0.055,0.988,0.226,-15.958,1.382,-2.254,0,0
220477,0.054,0.961,0.287,-14.116,0.744,-1.318,0,0
220570,0.058,0.969,0.281,9.179,-2.74,0.59,0,0
220663,0.065,0.971,0.256,3.307,-1.291,1.391,0,0
220756,0.066,0.967,0.29,4.348,1.996,3.171,0,0
220850,0.068,1.0,0.221,-8.165,-1.082,0.921,0,0
220943,0.065,0.977,0.269,-7.269,-1.715,-4.744,0,0
221039,0.067,0.962,0.308,-9.497,-2.239,-3.239,0,0
221133,0.044,0.961,0.328,-7.569,2.615,0.837,0,0
221227,0.077,0.968,0.343,-6.261,2.749,-2.383,0,0
221320,0.049,0.92,0.39,-23.061,3.634,-5.113,0,0
221413,0.013,0.918,0.387,3.062,3.222,2.008,0,0
221506,0.046,0.947,0.343,10.144,-1.85,2.213,0,0
221600,0.043,0.965,0.324,-0.549,-0.684,0.156,0,0
221693,0.042,0.936,0.373,-3.946,-0.312,0.06,0,0
221787,0.039,0.944,0.365,-0.117,-0.388,0.358,0,0
221883,0.034,0.946,0.357,-0.224,-0.597,-0.1,0,0
221976,0.045,0.946,0.351,0.195,-0.363,0.076,0,0
222070,0.046,0.95,0.365,0.339,-0.491,0.338,0,0
222163,0.045,0.94,0.357,1.37,-0.248,0.425,0,0
222257,0.036,0.95,0.344,0.129,-0.501,-0.094,0,0
222350,0.035,0.943,0.359,0.05,-0.663,0.214,0,0
222443,0.03,0.939,0.339,0.181,-0.675,-0.434,5,5
222537,0.047,0.946,0.373,0.338,-0.257,0.571,0,0
222630,0.04,0.946,0.36,0.049,-0.495,0.285,0,0
222724,0.043,0.943,0.365,0.476,-0.263,0.292,0,0
222820,0.033,0.945,0.358,-0.42,-0.592,-0.104,0,0
222914,0.034,0.941,0.353,-0.013,-0.549,-0.054,0,0
223007,0.041,0.944,0.362,0.397,-0.616,0.193,0,0
223100,0.031,0.935,0.359,0.154,-0.77,-0.022,0,0
223195,0.044,0.939,0.37,0.536,-0.417,0.272,0,0
223288,0.036,0.942,0.369,-0.081,-0.41,0.384,0,0
223381,0.031,0.943,0.353,0.762,-0.626,0.434,0,0
223475,0.038,0.941,0.364,-0.738,-0.486,-0.116,0,0
223568,0.028,0.952,0.349,0.068,-0.77,-0.133,0,0
223666,0.042,0.944,0.362,0.189,-0.406,0.641,0,0
223759,0.044,0.951,0.362,0.568,-0.396,0.051,0,0
223852,0.032,0.943,0.368,0.605,-0.386,0.39,0,0
223946,0.03,0.944,0.363,-0.486,-0.788,-0.189,0,0
224039,0.042,0.946,0.364,1.515,-0.614,0.558,0,0
224134,0.034,0.938,0.363,0.267,-0.614,-0.006,0,0
224227,0.047,0.947,0.364,0.283,-0.41,0.66,0,0
224320,0.03,0.936,0.362,0.076,-0.673,0.353,0,0
224414,0.045,0.942,0.365,0.888,-0.47,0.055,0,0
224507,0.041,0.936,0.373,1.017,-0.399,0.593,0,0
224605,0.047,0.936,0.375,-0.318,-0.29,0.027,0,0
224698,0.043,0.946,0.368,1.301,-0.56,0.601,0,0
224792,0.037,0.948,0.357,-0.284,-0.542,-0.14,0,0
224885,0.051,0.945,0.367,1.169,-0.362,0.461,0,0
224979,0.048,0.937,0.38,0.622,-0.435,0.593,0,0
225073,0.049,0.947,0.366,0.097,-0.469,0.296,0,0
225167,0.043,0.944,0.371,1.177,-0.44,0.545,0,0
225260,0.048,0.939,0.371,-0.33,-0.202,0.034,0,0
225354,0.031,0.944,0.35,0.156,-0.784,0.249,0,0
225451,0.04,0.95,0.362,0.473,-0.264,-0.024,0,0
225545,0.039,0.944,0.366,1.299,-0.671,0.375,0,0
225638,0.034,0.938,0.37,-0.622,-0.578,-0.012,0,0
225732,0.035,0.941,0.352,1.153,-0.758,0.306,0,0
225825,0.043,0.941,0.358,1.399,-0.477,0.19,0,0
225920,0.041,0.946,0.368,0.022,-0.624,0.362,0,0
226013,0.043,0.945,0.36,0.855,-0.52,0.193,0,0
226107,0.044,0.938,0.371,-0.276,-0.024,0.949,0,0
226200,0.038,0.946,0.353,1.005,-0.596,-0.283,0,0
226294,0.038,0.935,0.367,0.579,-0.547,0.373,0,0
226391,0.039,0.943,0.354,0.145,-0.52,0.406,0,0
226485,0.04,0.939,0.369,0.325,-0.369,0.494,0,0
226579,0.04,0.939,0.371,0.516,-0.497,0.31,0,0
226672,0.041,0.941,0.362,0.184,-0.407,0.167,0,0
226766,0.033,0.943,0.348,0.503,-0.899,-0.277,0,0
226861,0.039,0.948,0.366,0.181,-0.474,0.27,0,0
226954,0.035,0.95,0.357,0.08,-0.394,0.006,0,0
227048,0.042,0.944,0.366,0.492,-0.305,0.185,0,0
227141,0.031,0.938,0.365,-0.945,-0.684,0.162,0,0
227238,0.031,0.942,0.355,0.053,-0.602,0.139,0,0
227333,0.04,0.938,0.373,-0.324,-0.263,0.007,0,0
227427,0.034,0.942,0.361,0.316,-0.659,0.271,0,0
227520,0.039,0.939,0.365,0.439,-0.356,0.087,0,0
227614,0.035,0.94,0.355,0.482,-0.66,0.494,0,0
227708,0.032,0.946,0.351,-1.21,-0.516,0.118,0,0
227803,0.032,0.939,0.36,-2.484,-0.167,0.266,0,0
227896,0.04,0.935,0.378,-1.761,-0.308,0.084,0,0
227990,0.046,0.932,0.384,0.615,-0.308,0.429,0,0
228084,0.038,0.939,0.381,0.485,-0.394,0.208,0,0
228182,0.033,0.936,0.376,0.597,-0.595,0.289,0,0
228276,0.04,0.936,0.385,0.138,-0.087,0.766,0,0
228370,0.036,0.946,0.365,-0.134,-0.529,-0.274,0,0
228464,0.038,0.939,0.385,1.405,-0.426,0.283,0,0
228557,0.042,0.935,0.381,0.214,-0.481,0.289,0,0
228652,0.032,0.946,0.369,0.469,-0.806,0.103,0,0
228746,0.039,0.938,0.377,0.681,-0.42,0.205,0,0
228840,0.034,0.939,0.367,1.105,-0.541,0.056,0,0
228934,0.037,0.935,0.371,-0.117,-0.438,0.138,0,0
229028,0.04,0.938,0.374,0.582,-0.555,0.183,0,0
229126,0.044,0.937,0.369,0.391,-0.317,-0.059,0,0
229220,0.038,0.944,0.365,-0.356,-0.287,0.069,0,0
229314,0.028,0.931,0.368,0.332,-0.722,0.013,0,0
229407,0.035,0.938,0.374,0.223,-0.512,-0.195,0,0
229501,0.029,0.944,0.374,0.298,-0.669,0.264,0,0
229596,0.031,0.939,0.366,0.149,-0.758,-0.254,0,0
229690,0.042,0.941,0.378,0.311,-0.249,0.649,0,0
229784,0.039,0.942,0.37,0.237,-0.512,0.228,0,0
229878,0.038,0.939,0.37,0.083,-0.393,0.304,0,0
229976,0.035,0.939,0.371,0.949,-0.764,0.478,0,0
230070,0.028,0.935,0.373,0.095,-0.535,0.11,0,0
230164,0.031,0.936,0.371,0.768,-0.52,0.377,0,0
230258,0.038,0.937,0.376,0.318,-0.197,0.248,0,0
230352,0.034,0.939,0.375,0.011,-0.359,0.325,0,0
230447,0.032,0.938,0.379,1.012,-0.636,0.263,0,0
230541,0.036,0.932,0.381,0.449,-0.729,0.152,0,0
230635,0.043,0.934,0.374,-0.336,-0.37,0.134,0,0
230729,0.036,0.944,0.371,0.771,-0.66,0.401,0,0
230823,0.03,0.942,0.372,0.365,-0.454,0.157,0,0
230921,0.033,0.948,0.376,-0.079,-0.524,0.268,0,0
231015,0.035,0.941,0.371,0.433,-0.499,0.174,0,0
231109,0.044,0.932,0.382,0.78,-0.339,0.396,0,0
231208,0.032,0.939,0.377,-0.005,-0.683,0.067,0,0
231302,0.036,0.941,0.376,-0.181,-0.197,0.147,0,0
231395,0.029,0.941,0.369,0.641,-0.754,0.5,0,0
231488,0.033,0.943,0.375,0.25,-0.424,-0.014,0,0
231581,0.034,0.943,0.371,0.367,-0.7,0.137,0,0
231674,0.038,0.935,0.376,0.032,-0.335,0.34,0,0
231771,0.024,0.936,0.374,-0.013,-0.554,0.46,0,0
231864,0.032,0.942,0.369,0.203,-0.294,0.265,0,0
231957,0.032,0.938,0.381,1.156,-0.752,0.134,0,0
232050,0.04,0.938,0.378,-0.743,-0.338,0.213,0,0
232143,0.047,0.943,0.374,1.564,-0.337,0.303,0,0
232237,0.041,0.932,0.387,0.555,-0.35,0.125,0,0
232330,0.04,0.937,0.374,0.622,-0.236,0.342,0,0
232423,0.03,0.937,0.364,0.344,-0.425,-0.055,0,0
232517,0.037,0.938,0.364,0.253,-0.538,0.491,0,0
