Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.009,0.166,54.42,-79.969,-19.734,41,0
33599,0.308,-0.014,0.257,4.77,-33.448,27.907,40,0
33683,0.062,1.276,0.406,89.725,9.206,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.435,0.911,-0.102,4.294,11.499,19.362,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.296,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,28.727,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,14.479,43,0
34422,0.718,-0.127,0.293,-4.821,-49.71,54.748,41,112
34500,0.541,0.494,0.457,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.33,1.014,-0.018,39.695,-22.309,145.603,38,103
34736,-0.18,0.167,-0.163,-13.463,29.916,-42.824,11,33
34817,-0.361,-0.575,-0.108,-14.143,-28.753,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,37.523,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-13.692,134,107
35226,0.575,0.077,0.246,-81.168,-39.481,6.966,139,104
35309,0.112,0.575,0.303,21.037,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.594,0.461,0.006,-70.511,-2.906,75.649,36,103
35552,-0.265,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.26,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.175,0.013,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-5.905,51,102
35946,0.398,0.248,0.206,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-20.811,-27.351,50,110
36106,0.385,0.136,0.245,-36.359,-8.633,27.878,58,104
36187,-1.405,2.0,-0.332,92.733,-4.693,105.824,14,28
36265,-0.838,1.701,-0.098,-111.321,10.029,142.061,51,95
36343,-0.432,0.745,0.006,-16.729,49.023,17.466,39,102
36422,-0.409,0.042,-0.214,52.443,-4.61,-52.817,37,107
36506,-0.384,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.623,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-9.068,-107.855,54.763,140,99
36753,0.143,-0.001,0.276,0.868,9.729,13.092,39,0
36838,0.217,0.188,0.199,35.756,-23.209,11.382,39,176
36923,0.299,-0.21,0.413,20.868,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.387,-0.183,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.207,-0.258,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.157,1.268,-0.399,119.718,-136.687,8.941,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,1.428,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.419,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.197,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,5,5
38156,-0.088,-0.586,0.505,-143.237,87.298,-95.267,0,0
38240,-0.451,-1.662,1.033,-4.113,-35.733,3.831,44,0
38328,-0.385,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,26,149
38670,0.804,-0.379,0.215,-106.824,42.84,28.558,0,0
38753,0.248,-0.318,0.107,0.163,103.84,33.817,30,0
38837,0.186,-0.014,0.202,87.886,106.023,12.582,37,0
38922,0.046,-0.051,0.631,-46.656,89.611,-12.491,38,0
39006,-0.183,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.548,-0.5,0.59,47.496,240.901,105.794,44,0
39177,-1.167,-0.34,0.458,48.595,173.954,58.382,36,0
39262,-0.943,-0.361,0.493,16.521,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-4.514,23.666,0,0
39439,-0.721,-0.32,0.535,84.13,-10.831,15.781,37,0
39523,-0.762,-0.028,0.408,35.55,-0.504,1.821,43,0
39607,-0.856,-0.221,0.558,-35.817,-4.242,-0.944,36,0
39692,-0.813,-0.336,0.489,4.667,-2.06,-3.348,36,0
39785,-0.807,-0.255,0.512,8.528,3.939,-3.563,0,0
39872,-0.801,-0.287,0.504,0.545,-1.564,1.044,43,0
39956,-0.809,-0.282,0.505,11.654,-4.789,0.72,45,0
40041,-0.795,-0.231,0.535,0.185,0.563,1.069,44,0
40134,-0.762,-0.255,0.557,-9.908,4.043,0.64,0,0
40227,-0.818,-0.291,0.515,-2.434,-3.093,-0.714,0,0
40311,-0.814,-0.216,0.478,-3.793,-1.942,-4.088,37,0
40404,-0.924,-0.253,0.473,-10.137,-15.053,-13.682,0,0
40489,-0.98,-0.458,0.56,-33.985,-26.315,-23.489,38,0
40574,-0.726,-0.568,0.55,-11.766,-37.557,-53.122,45,0
40662,-0.582,-0.425,0.676,45.687,-49.595,-56.779,40,0
40747,-0.447,-0.31,0.737,-3.886,-48.595,-41.321,43,0
40830,-0.289,-0.44,0.824,-23.046,-34.347,-25.84,36,0
40925,-0.322,-0.489,0.753,-26.916,-29.486,-7.602,0,0
41018,-0.315,-0.538,0.702,-20.099,-19.696,9.555,0,0
41103,-0.178,-0.559,0.834,3.47,15.828,46.397,50,0
41196,-0.407,-0.245,0.645,-17.968,2.767,80.725,0,0
41281,-0.737,-0.339,0.563,20.052,0.211,123.275,42,0
41365,-0.663,-0.246,0.394,42.786,23.015,127.023,45,190
