Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.345,0.136,0.886,-6.168,-4.487,-2.764,64,0
150693,-0.366,0.155,0.929,1.175,1.561,-5.875,66,0
150778,-0.372,0.149,0.912,-9.972,-8.43,-31.246,55,0
150863,-0.43,0.107,0.912,10.347,0.88,-13.873,56,0
150948,-0.506,0.089,0.909,19.099,12.639,6.998,61,0
151032,-0.487,0.063,0.864,-56.265,-27.181,-31.53,47,0
151117,-0.519,-0.039,0.782,0.239,14.008,-20.275,52,0
151205,-0.613,-0.01,0.683,87.443,42.321,-44.274,50,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,56,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.439,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.721,0.389,169.649,43.794,-17.8,0,0
151643,-0.441,0.986,0.372,129.351,17.237,30.56,0,0
151737,-0.402,0.598,0.166,-30.775,26.145,-23.928,0,0
151822,-0.504,0.898,0.453,18.625,60.282,46.794,54,0
151907,-1.21,1.084,0.183,-14.764,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,-43.553,47.389,38,102
152146,0.466,-0.148,-0.303,59.229,-44.626,97.552,43,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,17.705,180,0
152404,-0.387,0.97,-0.245,-83.916,-125.42,-63.926,58,0
152495,0.38,0.383,0.146,123.519,-85.832,-4.463,144,0
152584,0.618,0.209,0.665,38.733,59.209,23.802,156,161
152674,-0.134,0.764,0.37,38.922,8.495,36.145,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,5.216,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,32,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,52,198
153190,-0.076,1.072,-0.246,42.42,-104.336,8.834,49,0
153275,0.389,0.317,0.004,-37.262,-70.542,-48.374,48,0
153367,0.482,0.03,0.237,54.748,-1.102,-3.557,0,160
153458,-0.633,1.658,0.405,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.487,-0.238,-71.771,21.504,60.145,40,0
153710,0.065,-0.329,-0.107,-29.336,-43.779,-47.427,39,0
153794,-0.183,-0.271,-0.082,65.863,-84.611,-15.239,41,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,61,180
154061,0.155,1.065,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.437,35.275,-49.504,38.233,164,196
154248,0.212,0.41,0.433,43.42,-0.429,44.389,168,0
154342,-1.748,2.0,-0.674,-5.053,79.214,93.267,0,0
154421,-0.852,0.655,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-78.056,-137.077,38,0
154591,0.41,-0.299,-0.127,32.122,-68.985,-40.794,48,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,48,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,59,0
154847,0.083,0.757,0.086,39.74,-91.084,-22.883,53,0
154936,0.47,0.056,0.137,-0.946,-49.286,-42.49,51,0
155029,0.235,0.256,0.561,50.923,29.107,79.611,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.799,-0.255,5.021,16.156,117.87,43,0
155290,-0.516,0.103,-0.297,-8.764,-61.435,-5.994,38,0
155375,-0.338,-0.381,-0.118,-37.999,-144.756,-84.122,31,0
155460,-0.893,0.025,-0.013,125.015,-153.947,-138.023,47,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.24,-0.028,100.947,-89.756,22.443,47,0
155732,0.509,0.1,0.252,60.539,-58.481,-29.595,162,0
155819,0.382,-0.001,0.279,12.475,13.656,11.262,51,0
155897,-2.0,2.0,-1.332,60.809,-24.71,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,45,92
156056,-0.358,0.635,-0.033,-27.275,55.397,-17.752,47,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,18.422,-139.267,-103.282,40,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-50.214,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,-0.073,64.084,-78.157,-25.793,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-166.864,60.481,56,95
156910,0.545,-0.292,-0.026,51.744,-92.588,-47.0,58,99
156995,-0.353,-0.381,-0.011,6.584,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,46,89
157164,-0.725,1.403,-0.292,91.015,-109.817,-51.654,165,96
157250,0.288,-0.269,-0.616,-217.081,-101.023,-34.588,47,31
157337,0.666,-0.007,0.291,-5.911,-48.947,8.591,181,101
157424,0.302,0.874,0.407,64.45,-4.227,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,61,87
157589,-0.875,0.234,-0.0,-100.756,44.176,42.145,43,96
157674,-0.486,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,60,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-65.961,185,169
158033,0.412,0.694,-0.018,42.112,-117.771,-34.504,181,177
158126,0.752,0.111,-0.015,66.779,-67.961,38.916,0,186
158219,0.239,0.392,-0.035,-33.445,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,-0.144,-79.046,-47.218,104.886,44,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,35,0
158566,-0.828,-0.177,-0.056,-32.29,-55.107,-60.328,55,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,48,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.384,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.426,-41.328,35.535,-5.277,193,0
159020,-0.249,0.237,0.242,-21.799,-29.806,-43.801,0,0
159113,-1.741,1.564,-0.373,47.992,-11.941,26.519,0,0
159205,-0.788,0.595,-0.052,-114.847,-19.845,11.146,179,0
159298,-0.767,0.376,0.198,34.112,-11.748,-42.893,0,0
159394,-0.466,0.275,0.374,-35.198,-48.489,11.771,0,0
159488,-0.716,0.333,0.06,-15.878,-30.22,-27.385,0,0
159582,-1.213,0.801,0.003,-30.473,-18.531,-49.771,0,0
159673,-1.104,0.625,0.314,-183.863,15.542,6.662,165,0
159764,-0.706,0.282,0.588,25.383,20.13,69.145,165,0
159858,-0.855,0.766,0.438,110.16,24.266,38.359,0,0
159942,-0.709,0.826,0.411,28.321,7.549,30.854,39,0
160026,-0.655,0.802,0.228,22.362,9.073,3.991,35,0
160110,-0.598,0.957,0.059,-11.908,3.859,-0.07,34,0
160197,-0.62,0.679,0.219,-16.779,-1.371,-3.763,39,0
160290,-0.646,0.64,0.215,-6.27,-4.565,-11.657,0,0
160384,-0.816,0.675,0.013,-23.53,-23.643,-22.55,0,0
160477,-0.891,0.853,0.288,42.45,-12.918,30.817,0,0
160555,-0.658,1.144,0.076,-37.229,-57.25,28.565,40,74
160638,-0.556,0.8,0.407,-39.313,-35.769,19.825,41,0
160723,-0.437,0.611,0.148,-29.496,-77.334,25.321,31,0
160803,-0.36,0.781,0.755,-52.885,59.232,39.519,88,88
160882,-0.384,0.57,0.358,-43.565,20.557,60.435,44,93
160961,-0.113,0.748,0.569,-37.595,38.084,82.0,43,52
161037,0.101,0.751,0.572,-34.435,70.061,102.084,47,61
161113,0.035,0.795,0.349,4.952,88.534,109.198,42,52
161188,-0.077,0.998,0.008,1.499,120.29,82.122,34,41
161265,0.002,0.769,0.303,17.134,136.847,63.275,38,53
161341,-0.148,0.975,-0.034,-3.441,133.939,50.824,33,48
161417,-0.031,0.878,0.132,22.248,130.046,34.168,36,57
161492,-0.017,0.732,0.051,-1.176,134.282,0.782,36,59
161574,0.044,0.834,0.332,16.059,129.122,14.095,38,95
161652,-0.519,0.781,-0.035,14.537,88.031,-75.018,44,91
161738,-0.638,0.364,0.425,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,-34.488,-72.954,0,77
161911,-1.008,0.786,0.02,-13.364,-17.547,-83.099,0,73
161997,-0.979,0.807,0.4,25.189,2.668,-82.527,0,71
162083,-0.953,0.815,0.198,36.003,6.201,-42.0,0,69
162169,-0.943,0.893,-0.051,11.945,17.957,52.253,0,68
162255,-1.597,0.345,0.03,40.023,-44.264,53.817,0,68
162345,-0.949,0.855,0.495,44.237,33.421,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,42,75
162587,0.055,1.213,-0.096,84.87,-222.618,19.832,47,74
162676,-0.294,0.728,-0.075,-104.069,-171.672,-31.817,115,0
162765,-0.677,0.597,-0.071,88.817,-78.083,-48.588,115,0
162853,-1.255,0.831,-0.207,-118.336,17.687,-120.832,100,0
162941,-1.003,0.516,0.154,29.94,49.45,16.439,97,0
163033,-0.867,0.059,0.626,13.729,17.161,3.235,95,0
163112,-0.893,0.229,0.671,-39.885,33.2,14.916,94,57
163200,-0.926,0.992,0.846,-37.344,12.347,35.487,94,0
163288,-0.713,0.573,0.624,-37.534,-6.586,23.74,93,0
163366,-0.697,0.146,0.532,11.872,6.212,-22.815,92,60
163454,-1.256,0.97,0.643,68.102,21.494,101.288,92,0
163534,-1.031,0.717,0.313,86.779,14.215,89.0,92,62
