Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,-17.675,-7.537,-42.812,151,0
209555,-0.279,0.065,0.957,68.616,35.117,21.878,154,0
209646,-0.283,0.01,0.904,2.241,2.715,-25.781,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.099,249.924,59.252,-82.588,79,0
210000,-0.815,0.462,0.3,241.802,9.691,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-7.541,175,0
210183,-0.384,1.353,-0.331,52.214,-55.809,2.762,0,104
210275,-0.154,0.112,-0.027,-17.489,-36.764,-7.483,178,0
210361,0.186,-0.184,-0.226,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,14.426,-42.504,31.0,42,101
210690,-0.475,-0.278,-0.166,-20.131,-95.305,-86.969,134,103
210768,-0.972,0.206,-0.089,60.794,-145.916,-90.267,38,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.542,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.601,62.835,-41.847,-43.519,147,105
211111,0.429,0.18,0.269,43.849,25.474,2.908,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,52,103
211360,-0.607,0.14,-0.183,-18.653,-13.128,-13.862,42,0
211445,-0.399,-0.169,-0.174,59.712,-57.336,-47.695,38,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,44,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,3.574,-101.641,130,0
211805,-0.688,0.018,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-48.303,25.603,-47.334,122,0
211983,-0.248,0.433,0.053,38.29,22.826,49.679,119,0
212076,-2.0,1.411,-0.654,5.623,-43.786,135.794,0,0
212170,-1.616,0.474,-0.498,-35.076,-26.406,230.939,195,0
212255,-0.529,-0.031,-0.187,-6.811,-61.863,115.351,59,0
212337,-0.324,-0.166,-0.208,68.038,-130.908,12.297,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,42,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,0.006,1.107,-0.303,-6.257,-57.672,27.344,0,0
212692,0.52,-0.079,0.449,56.908,-88.58,3.087,45,0
212784,0.585,-0.0,-0.077,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-11.895,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,73.474,-42.374,21.637,39,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,29,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,61,0
213392,0.073,0.296,0.065,-68.298,-74.344,21.655,51,0
213477,0.477,-0.036,0.27,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.392,31.837,13.118,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,31.557,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.167,-0.456,0.066,-15.918,-49.263,7.196,51,0
213937,-0.327,-0.357,-0.07,-88.312,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,60,0
214201,0.37,0.035,0.051,-48.211,-63.832,-43.198,40,0
214292,0.416,-0.043,0.311,20.903,-8.664,-45.794,151,0
214385,0.099,0.025,0.244,17.152,1.179,-11.122,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.479,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,16.372,54,102
214731,-0.084,-0.562,-0.031,42.748,-164.008,-24.146,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,46.364,150,90
214901,-0.049,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.504,122.442,-118.229,-54.916,43,104
215060,0.415,-0.005,0.437,124.893,-73.046,5.133,52,102
