Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.269,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,18.493,62.485,52,170
90660,-0.959,0.846,0.138,109.481,-9.386,91.725,0,186
90754,0.26,0.521,0.162,81.94,29.087,56.435,0,197
90847,-0.022,0.389,0.244,-43.366,33.153,20.63,0,0
90940,-0.227,0.713,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-36.217,120.359,15,5
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,46,0
91289,-0.108,-0.187,-0.063,25.458,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.131,250.13,-112.336,-97.412,43,0
91458,-0.334,2.0,-0.611,2.326,-116.641,-6.416,51,0
91543,0.333,0.326,0.405,49.79,-85.023,-53.008,49,0
91628,0.516,0.307,0.294,67.305,39.018,41.658,59,0
91720,-0.206,1.081,0.353,100.733,-35.711,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-37.695,81.565,42,106
91971,-0.218,-0.226,-0.218,-93.51,-67.344,-21.672,34,107
92050,-0.26,-0.325,0.301,201.186,-113.427,-38.221,56,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,49.176,155,94
92305,0.241,0.851,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,-0.295,43.031,-40.427,-45.258,0,101
92480,0.221,0.41,0.442,18.575,39.45,25.605,0,92
92566,-2.0,2.0,-0.906,-11.52,50.481,176.756,176,85
92642,-0.778,0.238,-0.133,-86.641,-63.015,130.443,42,93
92721,-0.363,-0.027,0.014,-21.954,-41.504,13.133,37,100
92800,-0.237,-0.33,-0.609,30.908,-89.191,-21.603,37,101
92878,-0.829,0.193,0.495,62.336,-149.305,-47.908,51,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-34.465,52,92
93041,-0.552,0.463,-0.219,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.123,61.298,-116.504,-65.794,44,105
93206,0.597,0.085,0.309,50.336,-40.693,-22.326,154,105
93289,-0.241,0.289,0.393,-85.318,-55.261,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,54,90
93446,-0.863,1.072,-0.156,-47.969,34.496,153.29,36,97
93524,-0.353,-0.089,-0.13,-44.511,49.4,-32.382,36,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,41,103
93681,-1.052,0.416,0.355,139.786,-122.412,-133.466,55,94
93760,-1.412,2.0,-0.314,59.969,-182.145,12.12,44,93
93840,0.15,0.91,-0.047,105.962,-127.924,23.896,49,100
93923,0.49,0.361,0.119,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-101.734,-0.808,-62.261,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,6.436,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,-3.328,1.508,-36.229,46,0
94408,-0.296,-0.191,-0.24,-40.218,-70.611,-67.771,34,0
