Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.392,0.111,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.025,0.548,0.094,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.404,-38.771,5.13,-1.559,0,0
269787,0.163,0.438,0.42,-2.507,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,27.481,-20.648,133.153,35,0
270048,-0.293,-0.123,-0.465,109.794,-62.786,-2.791,41,0
270132,-0.329,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.036,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.515,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.323,24.828,-31.07,11.507,49,0
270555,0.453,0.384,0.316,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,2.941,-7.573,-0.099,38,106
270873,-0.27,-0.151,-0.288,-1.098,-75.046,-49.756,36,108
270952,-0.299,-0.153,-0.157,30.011,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.251,1.874,-0.584,35.005,-140.969,29.0,51,97
271190,0.34,0.59,0.039,-42.534,-112.344,-60.687,45,106
271269,0.414,0.221,0.149,74.679,-83.886,-14.846,42,111
271348,0.481,0.084,0.149,-29.427,-40.281,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-6.917,107.359,40,98
271509,-2.0,2.0,0.354,-8.272,-11.331,211.015,38,95
271587,-0.523,0.716,0.141,-21.855,65.382,92.053,33,105
271666,-0.049,-0.31,-0.049,25.055,5.916,-93.053,32,110
271745,-0.152,-0.424,-0.298,22.05,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.044,193.603,-222.664,6.553,44,93
271981,0.088,1.398,-0.436,15.357,-149.794,-35.847,41,99
272064,0.571,0.168,0.117,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.325,90.534,-36.514,8.397,145,104
272233,-0.127,0.783,0.333,13.517,44.351,6.611,146,95
272318,-1.399,2.0,-0.333,-5.165,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.165,0.474,0.088,-36.344,23.244,13.092,41,104
272555,-0.36,-0.367,-0.47,-103.084,-14.029,3.18,11,32
272633,-0.536,-0.548,-0.131,34.773,-94.771,-49.092,37,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-19.249,44,94
272795,-0.305,1.732,-0.267,-9.065,-137.733,4.248,52,100
272875,0.232,0.568,0.087,5.024,-145.893,-46.664,51,109
272960,0.559,0.011,0.1,110.046,-105.183,7.66,44,0
273050,0.552,0.165,0.209,9.745,-27.034,60.267,136,0
273135,-0.6,2.0,-0.133,-0.424,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-28.79,36,107
273383,-0.344,-0.316,-0.199,-25.435,-35.036,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,44,5
273641,-0.135,1.5,-0.541,-112.008,-129.74,8.85,44,0
273726,0.374,0.123,0.219,74.672,-117.87,23.17,45,0
273811,0.526,-0.034,0.16,69.565,-59.679,73.275,39,0
273896,0.386,0.267,0.428,29.133,-3.789,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,23.135,46,0
274156,-0.269,-0.042,-0.241,-67.305,-17.218,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,4.634,-167.779,30.542,56,189
274494,0.299,0.637,0.022,72.137,-151.168,-22.311,44,197
274585,0.738,0.194,0.221,86.542,-67.046,27.082,143,0
274675,0.467,0.024,0.23,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,3.461,90.466,121.542,43,101
