Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.301,0.166,54.42,-79.969,21.345,45,0
33599,0.308,0.337,0.492,56.859,1.641,84.103,44,0
33683,0.062,1.276,0.16,89.725,-12.663,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,31,98
33844,-0.413,0.911,-0.102,11.5,14.784,96.815,41,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.285,-0.535,-0.26,-97.489,-65.71,-63.344,37,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,43,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-103.752,14,5
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,40.894,47,0
34422,0.718,-0.004,0.374,11.179,-49.71,54.748,42,112
34500,0.541,0.494,0.342,76.084,49.763,103.321,44,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,39,95
34657,0.217,1.014,-0.018,39.695,91.973,145.603,43,103
34736,-0.081,0.167,-0.163,18.253,29.916,-42.824,40,110
34817,-0.586,-0.575,-0.108,-97.639,-142.545,-87.366,29,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,38,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,43,29
35057,0.282,0.602,-0.223,67.983,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,-6.644,134,107
35226,0.575,0.077,-0.131,-81.168,-39.481,-80.054,139,104
35309,0.112,0.575,0.593,29.087,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.87,0.461,0.006,-70.511,-60.454,75.649,36,103
35552,-0.2,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.466,-0.447,-0.233,-27.489,-106.939,-100.244,24,110
35709,-0.11,0.955,0.087,93.046,-167.603,-105.145,42,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,54,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-0.159,51,102
35946,0.398,0.248,0.413,117.206,-48.504,-69.45,52,109
36026,0.413,0.298,0.161,73.282,1.876,-27.351,54,110
36106,0.385,0.136,0.378,-36.359,-2.71,40.385,58,104
36187,-1.405,2.0,-0.332,92.733,0.453,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,9.753,142.061,51,95
36343,-0.449,0.745,0.006,-23.241,49.023,16.751,39,102
36422,-0.012,0.042,-0.214,52.443,3.928,-52.817,51,107
36506,-0.249,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.844,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-5.462,-107.855,54.763,140,99
36753,0.143,-0.689,-0.264,-100.309,-98.031,-101.091,36,0
36838,0.217,0.188,0.211,35.756,-21.573,12.788,39,176
36923,0.299,-0.665,-0.058,-98.788,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.522,-0.39,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.256,-0.335,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.015,1.268,-0.399,119.718,-136.687,37.485,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,43,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-54.853,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.428,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.337,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.198,-143.237,87.298,-95.267,0,0
38240,-0.579,-1.662,1.033,-14.848,-35.733,-4.243,43,0
38328,-0.002,-0.794,-0.028,250.13,-169.786,179.626,43,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,28,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,21,149
38670,0.804,-0.205,0.369,-106.824,42.84,84.644,0,0
38753,0.248,-0.386,0.107,-32.144,103.84,33.817,29,0
38837,0.186,0.131,0.394,87.886,106.023,41.847,38,0
38922,0.046,-0.38,0.265,-46.656,89.611,-102.623,30,0
39006,-0.259,-0.674,1.104,-41.985,160.412,54.435,36,0
39093,-0.577,-0.5,0.399,47.496,240.901,105.794,42,0
39177,-1.167,-0.153,0.627,48.595,173.954,58.382,37,0
39262,-0.943,-0.605,0.282,-77.781,82.847,34.618,37,0
39355,-0.989,-0.667,0.908,-94.84,38.269,56.512,0,0
39439,-0.721,-0.417,0.442,84.13,-23.357,5.129,36,0
39523,-0.762,-0.462,-0.014,35.55,-15.212,-28.543,13,5
39607,-0.856,-0.029,0.768,-35.817,3.819,8.588,37,0
39692,-0.813,-0.417,0.397,-7.911,-4.258,-5.24,36,0
39785,-0.807,-0.193,0.587,16.718,6.385,-1.994,0,0
39872,-0.801,-0.097,0.735,11.637,4.404,5.8,43,0
39956,-0.809,-0.117,0.711,23.858,1.532,4.227,48,0
40041,-0.795,-0.284,0.472,-2.656,-1.154,0.342,43,0
40134,-0.762,-0.235,0.582,-8.637,4.746,1.058,0,0
40227,-0.818,-0.186,0.652,4.245,3.073,4.447,0,0
40311,-0.814,-0.028,0.687,17.862,16.266,9.938,39,0
40404,-0.924,-0.391,0.344,-23.317,-32.9,-26.867,0,0
40489,-0.98,-0.458,0.465,-33.985,-48.006,-23.489,37,0
40574,-0.726,-0.568,0.649,7.033,-37.557,-53.122,46,0
40662,-0.336,-0.185,0.864,45.687,-49.595,-56.779,42,0
40747,-0.211,-0.042,0.737,35.679,-48.595,-41.321,45,0
40830,-0.557,-0.44,0.824,-23.046,-106.778,-25.84,34,0
40925,-0.327,-0.489,0.753,-26.916,-30.317,-8.091,0,0
41018,-0.483,-0.538,0.557,-20.099,-42.515,-25.124,0,0
41103,-0.159,-0.559,0.834,6.185,17.891,46.397,50,0
41196,-0.301,-0.102,0.779,4.981,16.347,80.725,0,0
41281,-0.737,-0.297,0.608,34.424,3.826,123.275,42,0
41365,-0.663,-0.194,0.457,42.786,23.015,127.023,45,190
41452,-1.221,-0.374,0.634,-100.298,-4.646,20.891,32,0
41535,-0.922,-0.158,0.795,87.42,19.985,27.204,16,0
41619,-0.881,-0.2,0.482,34.137,21.382,-21.042,15,0
41703,-0.71,-0.051,0.668,105.344,14.123,-22.55,44,0
41787,-0.771,0.219,0.851,79.084,10.594,-33.084,37,0
41873,-0.825,0.396,0.545,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.11,0.556,-186.992,35.136,-28.893,39,0
