Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.323,0.055,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.176,0.638,0.191,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.272,-38.771,5.13,-17.383,0,0
269787,0.163,0.444,0.468,-0.695,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,31.014,-16.663,133.153,35,0
270048,-0.144,-0.123,-0.465,109.794,-62.786,0.473,41,0
270132,-0.368,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,41,0
270300,0.019,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.225,-0.027,-80.443,-97.565,-31.626,41,0
270470,0.479,-0.174,0.154,-54.595,-96.965,-32.671,48,0
270555,0.453,0.34,0.287,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,14,29
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-9.655,-31.694,-39.785,38,106
270873,0.043,-0.151,-0.288,24.174,-75.046,-49.756,37,108
270952,-0.304,-0.153,-0.157,29.922,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.21,1.874,-0.584,36.266,-140.969,29.0,51,97
271190,0.34,0.809,0.094,-42.534,-112.344,-60.687,45,106
271269,0.414,0.238,0.154,74.679,-83.886,-11.744,42,111
271348,0.481,0.084,0.142,-29.427,-61.479,39.84,40,108
271430,0.641,0.787,0.749,-38.298,8.708,107.359,42,98
271509,-2.0,2.0,0.355,-8.096,-11.313,211.015,38,95
271587,-0.523,0.748,0.157,-21.855,65.382,92.053,33,105
271666,0.046,-0.31,-0.049,50.406,5.916,-93.053,34,110
271745,-0.172,-0.424,-0.298,14.688,-56.725,-116.519,35,106
