Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.469,0.136,0.886,-9.172,-6.565,-10.772,61,0
150693,-0.366,0.155,0.929,3.699,2.662,-2.406,67,0
150778,-0.372,0.149,0.912,1.208,-2.382,-17.844,61,0
150863,-0.43,0.107,0.912,17.881,4.888,-2.197,60,0
150948,-0.506,0.089,0.909,8.991,7.047,-2.11,58,0
151032,-0.487,0.063,0.864,56.159,28.874,11.905,62,0
151117,-0.519,-0.039,0.782,46.072,14.008,-5.787,55,0
151205,-0.613,-0.01,0.683,87.443,42.321,-66.402,48,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,48,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.458,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.851,0.57,169.649,43.794,22.85,0,0
151643,-0.441,0.986,0.322,129.351,17.237,22.999,0,0
151737,-0.335,0.64,0.198,-16.125,26.145,-15.813,0,0
151822,-0.504,0.898,0.374,-3.947,60.282,46.794,54,0
151907,-1.21,1.084,0.038,-42.421,42.168,109.901,52,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,32.214,47.389,40,102
152146,0.596,-0.148,-0.303,59.229,-44.626,116.982,44,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,42.513,180,0
152404,-0.05,0.97,-0.245,-83.916,-125.42,11.452,58,0
152495,0.38,0.383,0.181,123.519,-85.832,-1.391,144,0
152584,0.618,0.209,0.286,38.733,-7.849,23.802,156,161
152674,-0.132,0.777,0.38,41.81,11.307,39.992,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,5.057,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,48,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
