Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.323,0.136,0.886,-5.685,-4.149,-1.497,64,0
150693,-0.366,0.155,0.929,-12.695,-4.626,-24.853,60,0
150778,-0.372,0.149,0.912,-0.165,-3.099,-19.5,61,0
150863,-0.43,0.107,0.912,21.666,6.809,3.778,60,0
150948,-0.506,0.089,0.909,20.289,13.152,8.037,58,0
151032,-0.487,0.063,0.864,18.978,10.315,-2.485,55,0
151117,-0.519,-0.039,0.782,64.555,14.008,-0.043,56,0
151205,-0.613,-0.01,0.683,87.443,42.321,9.465,57,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,54,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.488,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.665,0.312,169.649,43.794,-37.41,0,0
151643,-0.441,0.986,0.241,129.351,17.237,6.328,0,0
151737,-0.511,0.557,0.151,-70.553,26.145,-45.744,0,0
151822,-0.504,0.898,0.567,62.721,60.282,46.794,54,0
151907,-1.21,1.084,0.343,19.877,42.168,109.901,56,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,50,96
152068,-0.671,0.125,-0.251,-72.756,-54.983,47.389,38,102
152146,-0.183,-0.148,-0.303,59.229,-44.626,19.847,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,10.685,180,0
152404,-0.17,0.97,-0.245,-83.916,-125.42,-15.996,58,0
152495,0.38,0.383,0.254,123.519,-85.832,6.236,144,0
152584,0.618,0.209,0.128,38.733,-39.96,23.802,156,161
152674,-0.149,0.644,0.268,22.336,-7.731,14.044,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-10.555,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,35,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.065,1.072,-0.246,42.42,-104.336,14.717,49,0
153275,0.389,0.317,0.047,-3.468,-70.542,-48.374,48,0
153367,0.482,0.03,0.395,54.748,71.505,23.37,0,160
153458,-0.633,1.658,0.166,70.756,29.771,71.84,54,41
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.524,-0.238,-71.771,21.504,60.145,41,0
153710,0.052,-0.329,-0.107,-29.336,-43.779,-47.427,39,0
153794,-0.351,-0.271,-0.082,65.863,-84.611,-30.69,37,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,57,180
154061,0.155,0.781,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,-0.051,35.275,-49.504,-53.587,164,196
154248,0.212,0.41,0.143,43.42,-7.458,44.389,168,0
154342,-1.748,2.0,-0.674,-11.858,79.214,93.267,0,0
154421,-0.852,0.707,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-11.089,4.993,41,0
154591,-0.025,-0.299,-0.127,3.369,-68.985,-40.794,42,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.373,0.757,0.246,39.74,-91.084,6.549,53,0
154936,0.47,0.056,0.215,11.88,-32.831,-31.981,51,0
155029,0.235,0.256,0.329,25.758,29.107,31.491,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.486,-0.255,-13.814,-21.884,117.87,43,0
155290,-0.516,0.103,-0.297,29.982,-61.435,23.394,39,0
155375,-0.257,-0.381,-0.118,-4.955,-144.756,-84.122,36,0
155460,-0.893,0.379,0.237,125.015,-153.947,-138.023,49,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.578,-0.028,100.947,-89.756,22.443,50,0
155732,0.509,0.1,0.133,-28.799,-58.481,-29.595,162,0
155819,0.382,-0.001,0.275,5.625,13.656,7.201,51,0
155897,-2.0,2.0,-1.332,60.809,-81.139,152.809,56,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,43,92
156056,-0.358,0.618,-0.033,-27.275,55.397,-19.054,46,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,39,103
156215,-0.414,-0.663,-0.052,30.401,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-69.942,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.428,64.084,66.563,92.546,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,67.586,60.481,59,95
156910,0.081,-0.292,-0.026,24.2,-92.588,-47.0,56,99
156995,-0.353,-0.381,-0.011,15.778,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,50,89
157164,-0.159,1.403,-0.292,91.015,-109.817,11.126,165,96
157250,0.288,0.546,0.044,14.607,-101.023,-34.588,158,102
157337,0.666,-0.007,0.501,39.701,-48.947,75.998,181,101
157424,0.452,0.97,0.478,64.45,-0.374,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,60,87
157589,-0.875,0.531,-0.0,-100.756,44.176,42.145,46,96
157674,-0.378,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,60,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-26.102,185,169
158033,0.412,0.656,-0.018,27.879,-117.771,-34.504,181,177
158126,0.752,0.111,0.314,66.779,3.152,38.916,0,186
158219,0.239,0.392,0.29,48.972,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,0.083,-79.046,2.25,104.886,46,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,40,0
158566,0.163,-0.177,-0.056,-32.29,-55.107,-60.328,60,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,50,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.615,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.299,-41.328,-62.988,-40.565,193,0
159020,0.308,0.237,0.448,39.075,16.472,-0.931,0,0
159113,-1.741,1.564,-0.373,15.087,-23.854,26.519,0,0
159205,-0.788,0.707,-0.052,-114.847,-7.233,25.918,179,0
159298,-0.767,0.376,-0.002,-7.433,-36.945,-42.893,0,0
159394,-0.466,0.275,0.182,-35.198,-48.489,-12.662,0,0
159488,-0.716,0.333,0.24,-15.878,0.466,-1.756,0,0
159582,-1.213,0.801,0.145,-30.473,1.538,-26.526,0,0
159673,-1.104,0.571,0.272,-183.863,15.542,-2.225,165,0
159764,-0.706,0.282,0.449,17.143,20.13,69.145,165,0
159858,-0.855,0.766,0.189,110.16,0.069,38.359,0,0
159942,-0.709,0.685,0.296,8.416,-0.754,7.821,37,0
160026,-0.655,0.802,0.226,20.024,8.719,3.094,35,0
160110,-0.598,0.957,0.029,-20.769,0.257,-4.495,11,5
160197,-0.62,0.662,0.202,-16.779,-2.931,-5.18,39,0
160290,-0.646,0.583,0.139,-22.275,-12.307,-22.414,0,0
160384,-0.816,0.717,0.119,-9.968,-15.309,-13.19,0,0
160477,-0.891,0.853,0.29,42.45,-9.205,30.817,0,0
160555,-0.658,1.144,0.133,-37.229,-50.801,28.565,40,74
160638,-0.556,0.8,0.437,-39.313,-28.295,29.522,41,0
160723,-0.437,0.73,0.46,-29.496,-21.908,25.321,40,0
160803,-0.36,0.781,0.381,-52.885,-11.955,39.519,88,88
160882,-0.384,0.65,0.46,-43.565,20.557,60.435,45,93
160961,-0.391,0.556,0.361,-37.595,38.084,82.0,41,48
161037,-0.183,0.491,0.321,-34.435,70.061,102.084,40,51
161113,-0.061,0.795,0.252,-21.019,88.534,109.198,39,49
161188,0.073,0.998,0.187,29.373,120.29,82.122,39,51
161265,-0.083,0.769,0.179,-1.474,136.847,63.275,37,47
161341,-0.047,0.975,0.119,12.498,133.939,50.824,36,53
161417,-0.023,0.878,0.15,24.304,130.046,34.168,37,57
161492,0.023,0.774,0.051,3.842,134.282,12.304,37,59
161574,-0.318,0.555,0.037,-7.291,129.122,-38.157,35,95
161652,-0.519,0.781,0.079,18.011,88.031,-60.635,44,91
161738,-0.638,0.364,0.385,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,-53.62,-72.954,5,23
161911,-1.008,0.786,0.315,-8.062,13.121,-83.099,0,73
161997,-0.979,0.807,0.105,12.219,-5.553,-82.527,0,71
162083,-0.953,0.731,0.105,28.87,1.507,-42.0,0,69
162169,-0.943,0.893,-0.051,-36.048,-6.173,-52.041,0,68
162255,-1.597,0.345,0.019,40.023,-50.758,53.817,0,68
162345,-0.949,0.855,0.387,44.237,14.563,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,41,75
162587,-0.201,1.213,-0.096,84.87,-222.618,-21.765,45,74
162676,0.045,0.747,-0.075,-104.069,-171.672,-31.817,115,0
162765,-0.677,0.718,-0.071,88.817,4.731,-48.588,115,0
162853,-1.255,0.831,-0.207,-118.336,17.687,-120.832,100,0
162941,-1.003,0.353,0.135,-34.466,49.45,12.107,97,0
163033,-0.867,0.059,0.626,-8.874,7.964,-2.244,95,0
163112,-0.893,0.229,0.671,-39.885,-11.275,-5.073,94,57
163200,-0.926,0.509,0.499,-37.344,-8.235,11.163,94,0
163288,-0.713,0.377,0.455,-37.534,-16.64,23.74,93,0
163366,-0.697,0.146,0.532,11.452,6.174,-23.096,92,60
163454,-1.256,0.632,0.368,-12.991,-2.718,-1.781,92,0
163534,-1.031,0.738,0.328,86.779,18.287,89.0,92,62
163622,-0.633,0.838,0.335,-16.824,-26.401,95.908,92,0
163707,-0.254,0.208,0.746,-105.397,-47.237,79.008,190,73
163794,-0.512,0.985,0.284,56.481,23.366,80.321,185,31
163870,0.042,1.014,0.113,-116.656,65.557,121.29,47,40
163946,0.178,0.439,0.263,-59.344,90.695,127.908,36,35
164023,-0.205,0.668,0.338,-54.71,117.695,79.886,38,61
164098,-0.627,0.837,0.356,-51.542,107.893,31.733,37,39
164183,-0.98,0.571,0.359,-137.244,66.771,-18.233,0,42
164271,-0.6,0.142,0.592,-66.427,57.931,-38.229,0,88
164356,-1.086,0.382,0.391,-33.489,64.504,-79.687,0,45
164442,-1.15,-0.124,0.947,3.695,3.232,5.227,0,68
164532,-0.979,0.019,0.702,30.228,3.392,11.127,0,71
164619,-1.274,0.046,0.297,64.947,-68.718,6.349,0,84
164712,-1.155,0.34,0.087,164.786,-92.893,32.55,0,0
164797,-0.942,0.867,-0.109,146.053,-62.038,-29.466,0,43
164874,-0.457,1.099,0.038,81.58,-79.878,-155.916,47,44
164955,-0.372,1.084,0.163,58.176,-50.611,-175.611,41,130
165041,-0.406,0.744,0.374,112.137,-16.438,-175.603,53,0
165126,-0.608,0.856,0.318,119.649,-4.94,-143.542,55,0
165220,-0.611,0.671,0.454,47.366,16.969,-79.656,148,0
165312,-0.535,0.218,0.427,48.207,20.324,-40.099,156,0
165403,-0.739,0.104,0.337,60.779,24.427,-7.217,163,0
165495,-1.101,0.206,0.209,83.573,52.038,-3.619,171,0
165590,-1.005,0.218,-0.025,90.565,-30.57,-44.07,57,5
165683,-0.967,0.508,0.007,76.74,-11.143,-23.868,197,0
165777,-1.017,0.545,-0.08,17.493,-0.898,-14.322,0,0
165871,-0.916,0.406,-0.02,33.912,-0.198,-5.461,0,0
165964,-1.016,0.398,-0.045,39.624,12.762,-5.071,199,0
166062,-1.098,0.312,0.004,-32.313,-0.298,-34.26,194,0
166155,-0.868,0.162,0.229,-65.962,-18.277,-56.481,187,0
166248,-0.91,-0.026,0.405,-99.015,25.74,-40.389,180,0
166340,-1.098,-0.296,0.095,-116.824,2.046,19.297,162,0
166429,-0.865,-0.376,0.019,-41.389,-19.033,47.794,108,0
166520,-0.782,-0.28,-0.027,-17.713,-23.933,36.817,151,0
166611,-1.015,-0.263,-0.084,-32.412,17.549,47.971,150,0
166703,-1.131,-0.452,-0.074,-8.911,-1.465,1.898,150,0
166792,-0.907,-0.331,-0.12,69.145,37.176,-13.563,108,0
166887,-1.056,-0.181,-0.078,109.298,31.977,-30.924,161,0
