Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,2.361,0.307,-16.903,151,0
209555,-0.279,0.065,0.957,1.222,-2.071,-23.066,154,0
209646,-0.375,0.01,0.904,-28.995,-7.24,-32.889,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.196,249.924,59.252,-82.588,79,0
210000,-0.815,0.422,0.273,241.802,8.836,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,1.264,175,0
210183,-0.534,1.353,-0.331,52.214,-55.809,-11.892,0,104
210275,0.34,0.674,0.421,-17.489,-8.06,34.424,178,0
210361,0.186,-0.081,-0.125,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,12.939,-42.504,31.0,42,101
210690,0.383,-0.278,-0.166,63.599,-95.305,99.908,134,103
210768,-0.972,0.258,-0.089,60.794,-145.916,-90.267,43,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.445,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.511,17.153,-41.847,-43.519,147,105
211111,0.429,0.18,0.262,31.942,13.873,-13.807,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,49,103
211360,-0.607,0.14,-0.183,-88.848,-82.117,-88.579,38,0
211445,-0.399,-0.169,-0.174,143.49,-57.336,-47.695,40,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,47,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,35.805,-101.641,130,0
211805,-0.688,0.13,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-6.924,25.603,25.549,122,0
211983,-0.248,0.176,0.053,-0.21,-16.787,49.679,119,0
212076,-2.0,1.411,-0.654,14.716,-43.786,135.794,0,0
212170,-1.616,0.786,-0.498,-35.076,20.28,230.939,195,0
212255,-0.529,-0.031,-0.187,6.837,-61.863,115.351,59,0
212337,-0.073,-0.166,-0.208,68.038,-130.908,33.515,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,43,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,0.39,1.107,-0.303,5.505,-57.672,27.344,0,0
212692,0.52,-0.079,0.268,56.908,-88.58,-12.725,44,0
212784,0.585,0.0,0.587,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-12.131,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,31.934,-42.374,-5.819,38,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,38,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,57,0
213392,0.063,0.194,0.065,-68.298,-74.344,5.425,51,0
213477,0.477,-0.036,0.367,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.209,-0.264,-19.715,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-39.763,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.217,-0.456,0.066,-19.285,-74.552,-1.393,50,0
213937,-0.327,-0.357,-0.07,-89.282,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,65,0
214201,0.37,0.241,0.051,-2.545,-63.832,-43.198,43,0
214292,0.416,-0.043,0.241,2.745,-39.428,-45.794,151,0
214385,0.129,0.025,0.246,17.576,3.929,-10.542,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.353,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-3.789,51,102
214731,-0.257,-0.562,-0.031,42.748,-164.008,-35.399,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,-34.231,150,90
214901,-0.595,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.677,217.167,-118.229,-54.916,46,104
215060,0.415,-0.005,0.43,124.893,-73.046,5.338,52,102
215140,-0.3,-0.004,0.234,-52.16,-64.067,-57.279,53,94
215230,-2.0,2.0,-0.623,1.859,-34.499,-33.622,182,88
215317,-0.818,0.873,0.015,31.774,18.832,59.588,197,95
215409,-0.439,0.222,-0.027,2.8,-35.321,-115.565,193,180
215497,-0.06,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.506,0.332,250.13,-95.481,-16.254,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.171,-0.129,0.88,-14.748,68.115,6.176,0,0
215956,0.1,0.685,1.134,52.599,134.649,-4.064,48,0
216045,0.996,0.058,0.307,-250.137,64.618,-202.924,50,0
216136,-1.726,0.181,0.322,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.672,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-1.06,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-10.14,67.71,142,149
216578,0.151,0.458,0.343,97.74,-28.078,185.924,58,147
216664,0.104,0.566,0.544,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-17.006,250.13,32,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.303,215.29,-9.587,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.368,0.341,60.198,19.252,117.328,49,0
217274,0.886,0.273,-0.168,50.13,-4.458,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,11.673,0,0
217560,1.526,0.093,-0.305,-19.313,-19.604,27.977,0,0
217651,1.457,0.952,-0.547,48.313,22.588,33.781,0,154
217745,1.385,0.458,-0.442,-38.62,96.901,70.069,0,0
217839,0.596,0.33,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.347,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.533,17.252,12.134,17.872,0,0
218121,0.729,-0.033,0.669,-39.29,-3.213,-14.422,0,0
218215,1.039,-0.102,0.53,19.292,-11.572,-62.573,0,0
218305,0.937,0.486,0.272,26.928,-7.144,-53.969,131,0
218402,0.914,0.369,0.223,83.847,2.714,-19.145,0,0
218497,0.887,0.547,0.133,-46.328,20.093,-53.275,0,0
218592,0.765,0.505,0.222,-27.504,6.387,-48.191,0,0
218686,0.617,0.377,0.269,43.771,-31.649,-57.771,0,0
218780,1.801,1.038,0.116,71.092,-28.471,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,7.738,2.593,0,0
218970,0.701,0.841,0.089,-17.591,-11.951,-50.911,0,0
219064,0.653,0.814,0.073,8.223,17.859,-30.26,0,0
219158,0.573,0.755,0.22,7.992,17.847,-36.634,0,0
219260,0.509,0.854,0.196,-0.886,0.317,-32.87,0,0
219354,0.485,0.869,0.22,15.845,9.308,-31.168,0,0
219447,0.45,0.914,0.152,23.176,6.481,-14.889,0,0
