Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.237,0.136,0.886,-3.364,-2.571,4.84,66,0
150693,-0.366,0.155,0.929,-3.478,-0.588,-12.192,63,0
150778,-0.372,0.149,0.912,-7.572,-6.979,-28.436,60,0
150863,-0.43,0.107,0.912,18.782,5.325,-0.752,59,0
150948,-0.506,0.089,0.909,2.529,3.533,-7.919,57,0
151032,-0.487,0.063,0.864,55.935,28.596,11.615,56,0
151117,-0.519,-0.039,0.782,21.562,14.008,-13.506,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-31.465,53,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,57,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.463,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.725,0.393,169.649,43.794,-14.54,0,0
151643,-0.441,0.986,0.214,129.351,17.237,-1.929,0,0
151737,-0.018,0.808,0.308,71.243,26.145,32.341,0,0
151822,-0.504,0.898,0.301,-32.66,60.282,46.794,54,0
151907,-1.21,1.084,0.129,-27.111,42.168,109.901,53,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-27.48,47.389,39,102
152146,-0.183,-0.148,-0.303,59.229,-44.626,19.78,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,8.857,180,0
152404,-0.225,0.97,-0.245,-83.916,-125.42,-29.704,58,0
152495,0.38,0.383,-0.046,123.519,-85.832,-20.138,144,0
152584,0.618,0.209,0.235,38.733,-16.711,23.802,156,161
152674,-0.153,0.612,0.241,17.042,-12.899,6.991,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-50.551,54.557,40,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,40,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.08,1.072,-0.246,42.42,-104.336,7.982,49,0
153275,0.389,0.317,0.076,26.284,-70.542,-48.374,48,0
153367,0.482,0.03,0.206,54.748,-15.799,-9.008,0,160
153458,-0.633,1.658,0.437,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.53,-0.238,-71.771,21.504,60.145,41,0
153710,0.23,-0.329,-0.107,-29.336,-43.779,-47.427,39,0
153794,-0.327,-0.271,-0.082,65.863,-84.611,-28.332,38,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,59,180
154061,0.155,0.674,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.46,35.275,-49.504,49.356,164,196
154248,0.212,0.41,0.362,43.42,-1.579,44.389,168,0
154342,-1.748,2.0,-0.674,-8.95,79.214,93.267,0,0
154421,-0.852,0.671,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-34.495,-44.611,40,0
154591,0.087,-0.299,-0.127,12.215,-68.985,-40.794,43,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,50,0
