Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.377,0.166,54.42,-79.969,-68.099,36,0
33599,0.308,-0.236,0.109,-28.323,-55.737,-7.794,37,0
33683,0.062,1.276,-0.406,89.725,-63.195,72.679,13,5
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,38,98
33844,-0.421,0.911,-0.102,9.033,13.658,70.302,40,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.234,-0.535,-0.26,-97.489,-65.71,-63.344,40,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,40,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-10.429,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,13,5
34343,0.44,0.4,0.042,84.313,-133.901,30.239,45,0
34422,0.718,0.087,0.434,22.721,-49.71,54.748,43,112
34500,0.541,0.494,0.576,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,35,95
34657,-0.505,1.014,-0.018,39.695,-58.632,145.603,36,103
34736,-0.476,0.167,-0.163,-102.667,29.916,-42.824,31,110
34817,-0.599,-0.575,-0.108,-103.375,-150.368,-87.366,28,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,45,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-133.903,-173.206,-26.29,38,102
35141,0.629,0.549,-0.148,120.809,-145.87,-70.331,134,107
35226,0.575,0.077,0.505,-81.168,-39.481,66.917,139,104
35309,0.112,0.575,0.074,14.829,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.294,0.461,0.006,-70.511,60.599,75.649,36,103
35552,-0.184,0.101,-0.333,-20.26,-48.885,-70.374,38,110
35631,-0.199,-0.447,-0.233,-27.489,-106.939,-100.244,37,110
35709,-0.173,0.048,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-18.053,51,102
35946,0.398,0.248,-0.134,117.206,-48.504,-69.45,44,109
36026,0.413,0.298,0.161,73.282,-37.628,-27.351,47,110
36106,0.385,0.136,0.385,-36.359,-2.332,41.189,58,104
36187,-1.405,2.0,-0.332,92.733,-0.911,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,9.761,142.061,51,95
36343,-0.444,0.745,0.006,-21.292,49.023,16.965,39,102
36422,-0.292,0.042,-0.214,52.443,-2.099,-52.817,41,107
36506,-0.578,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.616,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,45.328,-107.855,54.763,140,99
36753,0.143,0.339,0.543,51.054,63.182,69.733,40,0
36838,0.217,0.188,0.681,35.756,31.345,58.359,42,176
36923,0.299,-0.082,0.546,53.442,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.406,-0.213,-0.355,118.588,-66.557,-34.099,125,124
37261,0.074,0.186,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.287,1.268,-0.399,119.718,-136.687,-15.174,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,2.045,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.587,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.31,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.446,-143.237,87.298,-95.267,0,0
38240,-0.483,-1.662,1.033,-6.875,-35.733,1.754,44,0
38328,-0.363,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,47,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,29,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,25,149
38670,0.804,-0.699,-0.069,-106.824,42.84,-76.444,5,5
38753,0.248,-0.319,0.107,0.699,103.84,33.817,30,0
38837,0.186,0.158,0.431,87.886,106.023,47.843,38,0
38922,0.046,-0.261,0.397,-46.656,89.611,-71.063,33,0
39006,-0.042,-0.674,1.104,-41.985,160.412,54.435,47,0
39093,-0.571,-0.5,0.443,47.496,240.901,105.794,43,0
39177,-1.167,-0.775,0.067,48.595,173.954,58.382,33,0
39262,-0.943,-0.63,0.261,-88.79,82.847,34.618,37,0
39355,-0.989,-0.667,0.908,-94.84,-29.087,4.796,0,0
39439,-0.721,-0.265,0.587,84.13,-3.219,22.248,37,0
39523,-0.762,-0.046,0.39,35.55,-1.182,0.401,43,0
39607,-0.856,-0.124,0.665,-35.817,-0.103,3.952,36,0
39692,-0.813,-0.35,0.473,2.561,-2.435,-3.672,36,0
39785,-0.807,-0.063,0.744,34.007,11.546,1.314,0,0
39872,-0.801,-0.337,0.441,-2.541,-3.217,-0.269,43,0
39956,-0.809,-0.153,0.667,21.477,0.288,3.526,47,0
40041,-0.795,-0.242,0.523,-0.258,0.289,0.944,44,0
40134,-0.762,-0.206,0.619,-6.636,5.848,1.707,0,0
40227,-0.818,-0.297,0.508,-2.684,-3.325,-0.911,0,0
40311,-0.814,-0.179,0.519,0.307,1.507,-1.43,37,0
40404,-0.924,-0.451,0.288,-29.559,-41.366,-33.124,0,0
40489,-0.98,-0.458,0.662,-33.985,-3.028,-23.489,39,0
40574,-0.726,-0.568,0.484,-23.266,-37.557,-53.122,44,0
40662,-0.376,-0.224,0.833,45.687,-49.595,-56.779,42,0
40747,-0.729,-0.631,0.737,-50.302,-48.595,-41.321,40,0
40830,-0.382,-0.44,0.824,-23.046,-59.166,-25.84,35,0
40925,-0.584,-0.489,0.753,-26.916,-82.57,-38.808,0,0
41018,-0.455,-0.538,0.582,-20.099,-38.908,-19.65,0,0
41103,-0.338,-0.559,0.834,-18.226,-0.674,46.397,50,0
41196,-0.579,-0.477,0.428,-56.232,-19.862,80.725,0,0
41281,-0.737,-0.301,0.604,33.394,3.562,123.275,42,0
41365,-0.663,-0.307,0.321,42.786,23.015,127.023,45,190
41452,-1.221,-0.452,0.541,-100.298,-15.252,16.347,31,0
41535,-0.922,-0.152,0.795,87.42,19.985,28.262,16,0
