Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.053,0.166,54.42,-79.969,-10.961,42,0
33599,0.308,-0.344,0.039,-45.322,-67.174,-26.132,36,0
33683,0.062,1.276,0.809,89.725,45.956,72.679,45,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,49,98
33844,-0.403,0.911,-0.102,15.296,16.509,137.613,41,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.295,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,43,0
34177,-0.804,2.0,-0.828,65.214,-160.16,13.046,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,44,0
34343,0.44,0.4,0.042,84.313,-133.901,14.938,43,0
34422,0.718,0.485,0.694,74.841,-49.71,54.748,48,112
34500,0.541,0.494,0.375,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,45,95
34657,-0.117,1.014,-0.018,39.695,24.108,145.603,40,103
34736,-0.217,0.167,-0.163,-23.639,29.916,-42.824,37,110
34817,-0.432,-0.575,-0.108,-42.543,-67.472,-87.366,34,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,100.428,-173.206,-26.29,44,102
35141,0.629,0.549,-0.148,120.809,-145.87,35.641,134,107
35226,0.575,0.077,0.264,-81.168,-39.481,11.044,139,104
35309,0.112,0.575,0.166,17.25,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-1.05,0.461,0.006,-70.511,-102.429,75.649,36,103
35552,-0.255,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.321,-0.447,-0.233,-27.489,-106.939,-100.244,31,110
35709,-0.167,0.139,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-49.955,51,102
35946,0.398,0.248,0.438,117.206,-48.504,-69.45,53,109
36026,0.413,0.298,0.161,73.282,-71.786,-27.351,41,110
36106,0.385,0.136,-0.407,-36.359,-38.216,-34.667,58,104
36187,-1.405,2.0,-0.332,92.733,10.117,105.824,48,93
36265,-0.838,1.701,-0.098,-111.321,9.198,142.061,51,95
36343,-0.947,0.745,0.006,-218.875,49.023,-4.701,12,31
36422,-0.564,0.042,-0.214,52.443,-8.212,-52.817,32,107
36506,-0.387,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.874,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-1.688,-107.855,54.763,140,99
36753,0.143,-0.615,-0.202,-92.401,-89.618,-92.184,37,0
36838,0.217,0.188,0.121,35.756,-31.984,3.824,38,176
36923,0.299,0.144,0.781,115.289,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.527,-0.399,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.069,-0.037,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.308,1.268,-0.399,119.718,-136.687,-20.283,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,67.332,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.567,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.503,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.501,-143.237,87.298,-95.267,0,0
38240,-0.418,-1.662,1.033,-1.299,-35.733,5.947,44,0
38328,-0.46,-0.794,-0.028,250.13,-169.786,179.626,38,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,46,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,27,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,21,149
38670,0.804,-0.204,0.369,-106.824,42.84,86.94,0,0
38753,0.248,-0.451,0.107,-67.343,103.84,33.817,29,0
38837,0.186,-0.031,0.179,87.886,106.023,8.631,37,0
38922,0.046,-0.329,0.32,-46.656,89.611,-93.371,31,0
39006,-0.06,-0.674,1.104,-41.985,160.412,54.435,46,0
39093,-0.584,-0.5,0.362,47.496,240.901,105.794,42,0
