Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.195,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-27.762,-90.427,52,170
90660,-0.959,0.476,0.004,109.481,-32.526,91.725,0,186
90754,-0.67,0.521,-0.015,-107.069,-24.028,56.435,0,197
90847,-0.09,0.389,0.241,-43.366,33.153,19.014,0,0
90940,-0.227,0.924,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-28.245,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,42,0
91289,0.308,-0.187,0.202,36.067,-58.336,-34.038,40,0
91373,-2.0,2.0,-0.173,250.13,-112.336,-97.412,43,0
91458,-0.334,2.0,-0.611,6.445,-116.641,-4.13,51,0
91543,0.333,0.326,0.318,28.674,-85.023,-53.008,49,0
91628,0.516,0.307,0.198,67.305,-22.48,-1.925,59,0
91720,-0.206,1.081,0.353,100.733,11.942,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-116.074,81.565,36,106
91971,-0.218,-0.226,-0.218,150.674,-67.344,-21.672,43,107
92050,-0.26,-0.325,0.268,190.305,-113.427,-38.221,54,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,45.133,155,94
92305,0.141,0.534,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.15,43.031,-40.427,-12.276,0,101
92480,0.193,0.41,0.264,-13.05,39.45,19.582,0,92
92566,-2.0,2.0,-0.906,-79.553,50.481,176.756,176,85
92642,-0.778,0.02,-0.133,-86.641,-93.015,130.443,42,93
92721,-0.363,-0.027,0.31,-21.954,-41.504,50.992,38,100
92800,-0.237,-0.33,0.044,30.908,-89.191,-21.603,42,101
92878,-0.829,0.193,-0.504,62.336,-149.305,-47.908,40,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-33.799,52,92
93041,-0.144,0.84,-0.015,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.071,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,168.983,179.06,154,105
93289,0.361,0.747,0.393,-0.365,22.536,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,48,90
93446,-0.863,1.072,0.087,-47.969,34.496,153.29,39,97
93524,-0.353,-0.089,-0.13,-44.511,60.286,-32.382,37,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,0.051,139.786,-122.412,-133.466,46,94
93760,-1.412,2.0,-0.314,59.969,-182.145,8.466,43,93
93840,0.055,0.855,-0.096,105.962,-127.924,19.815,48,100
93923,0.49,0.361,0.047,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-84.127,1.45,-47.583,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-0.611,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,-32.961,-48.342,-36.229,38,0
94408,-0.296,-0.191,0.024,54.483,-70.611,-67.771,41,0
94487,-0.552,-0.231,-0.077,71.71,-140.87,-59.695,43,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.047,1.056,-0.404,-67.405,-120.641,21.078,46,0
94751,0.58,0.034,0.35,41.748,-103.26,-52.74,48,0
94843,0.39,0.078,0.265,-20.42,-65.763,-1.594,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,12.125,170,0
95021,-1.42,1.766,-0.15,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.242,-29.74,27.119,-7.295,141,0
95201,-0.298,-0.239,-0.128,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,31.482,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.138,137.969,-162.176,-44.207,58,0
95461,-0.167,0.974,-0.078,-109.337,-101.573,-23.702,41,0
95546,0.364,0.007,-0.013,129.542,-93.504,-67.321,44,0
95631,0.496,0.468,0.234,55.336,-0.761,73.265,50,0
95716,-0.495,1.325,0.306,-70.622,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-67.776,43.351,159.886,45,95
95880,-0.813,0.806,-0.373,-99.947,-0.481,71.679,35,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,45,0
96049,-0.243,-0.139,-0.196,55.13,-102.176,-107.695,42,0
96138,-1.698,1.121,-0.472,120.901,-137.267,-176.557,32,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.746,0.93,-0.145,-214.717,-93.389,-71.739,53,0
96403,0.517,0.02,0.349,25.614,-48.405,19.815,0,0
96495,-0.795,0.073,0.491,-41.395,-103.076,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.813,-0.353,-157.313,13.748,67.74,47,0
96756,-0.147,-0.406,-0.075,4.13,-42.657,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,47,0
96935,-1.295,1.836,0.465,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.858,0.437,0.437,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,-0.011,132.931,-68.55,-17.008,54,0
97286,0.366,0.334,0.38,-33.687,40.695,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-5.386,83.542,177,84
97451,-1.432,1.643,-0.49,22.204,-16.569,220.771,51,87
97529,-0.493,0.816,0.122,29.756,31.361,85.282,49,96
97608,-0.288,-0.136,0.289,-51.802,27.355,-47.282,43,101
97691,-0.436,-0.529,-0.758,-31.55,-105.046,-62.626,15,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.303,-10.122,-124.527,-55.931,58,101
98035,0.816,0.227,-0.279,-55.895,-40.061,-73.417,163,102
98121,0.34,0.1,-0.313,-57.611,-16.28,-131.606,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,17.567,31.834,41,102
98448,-0.303,-0.232,-0.055,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.044,49.084,-132.557,-87.802,49,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.279,0.437,-0.13,-146.031,-120.374,-32.672,51,97
