Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,0.984,-0.167,-18.714,151,0
209555,-0.279,0.065,0.957,-11.973,-9.275,-31.814,154,0
209646,-0.218,0.01,0.904,23.412,9.469,-20.956,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.314,249.924,59.252,-82.588,79,0
210000,-0.815,0.258,0.166,241.802,4.641,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-0.654,175,0
210183,-0.314,1.353,-0.331,52.214,-55.809,6.98,0,104
210275,0.23,0.55,0.32,-17.489,-14.009,25.717,178,0
210361,0.186,0.243,0.186,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,17.401,-42.504,31.0,43,101
210690,-0.094,-0.278,-0.166,16.545,-95.305,-5.102,134,103
210768,-0.972,0.278,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.613,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.571,52.33,-41.847,-43.519,147,105
211111,0.429,0.18,0.247,5.26,-12.12,-51.34,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,49,103
211360,-0.607,0.14,-0.183,12.14,17.135,18.945,43,0
211445,-0.399,-0.169,-0.174,42.615,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-15.467,-101.641,130,0
211805,-0.688,0.368,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-12.949,25.603,14.889,122,0
211983,-0.248,0.228,0.053,6.511,-9.874,49.679,119,0
212076,-2.0,1.411,-0.654,27.405,-43.786,135.794,0,0
212170,-1.616,0.566,-0.498,-35.076,-12.976,230.939,195,0
212255,-0.529,-0.031,-0.187,-34.918,-61.863,115.351,59,0
212337,-0.121,-0.166,-0.208,68.038,-130.908,30.031,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,0.011,1.107,-0.303,-5.402,-57.672,27.344,0,0
212692,0.52,-0.079,0.276,56.908,-88.58,-12.604,44,0
212784,0.585,-0.0,0.249,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-11.568,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,-40.157,-42.374,-53.4,37,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,38,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.074,0.311,0.065,-68.298,-74.344,24.477,51,0
213477,0.477,-0.036,0.308,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.327,21.427,2.445,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-12.784,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.003,-0.456,0.066,-4.868,33.699,35.369,52,0
213937,-0.327,-0.357,-0.07,-7.285,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.533,0.051,71.431,-63.832,-43.198,48,0
214292,0.416,-0.043,0.361,37.417,19.194,-45.794,151,0
214385,0.231,0.025,0.253,19.205,14.467,-8.309,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.366,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,16.091,54,102
214731,-0.128,-0.562,-0.031,42.748,-164.008,-27.655,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,0.089,150,90
214901,-0.17,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.177,-55.5,-118.229,-54.916,39,104
215060,0.415,-0.005,0.084,124.893,-73.046,-59.163,48,102
215140,0.179,0.367,0.234,0.608,0.615,-18.791,55,94
215230,-2.0,2.0,-0.623,-17.654,-54.343,-57.937,182,88
215317,-0.818,0.699,0.015,16.126,-2.509,17.733,197,95
215409,-0.439,0.346,-0.027,29.131,-35.321,-115.565,193,180
215497,-0.3,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.574,0.403,250.13,-95.481,14.837,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.051,-0.129,0.88,-14.748,68.115,-34.707,0,0
215956,0.068,0.521,1.134,-38.65,134.649,-44.402,47,0
216045,0.996,0.148,0.434,-250.137,64.618,-202.924,50,0
216136,-1.726,0.181,0.382,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.58,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,1.81,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-13.372,67.71,142,149
216578,0.169,0.461,0.35,97.74,-27.71,185.924,58,147
216664,0.106,0.571,0.547,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-19.927,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.28,215.29,-43.916,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.628,0.492,60.198,19.252,117.328,51,0
217274,0.886,0.312,-0.168,50.13,5.386,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,9.286,0,0
217560,1.526,0.128,-0.305,-19.313,-15.854,27.977,0,0
217651,1.457,0.952,-0.547,48.313,30.691,48.823,0,154
217745,1.385,0.54,-0.442,-24.611,96.901,70.069,0,0
217839,0.596,0.215,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.246,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.472,2.375,5.165,11.185,0,0
218121,0.729,-0.033,0.669,-39.29,7.638,-11.607,0,0
218215,1.039,-0.102,0.623,29.27,-6.665,-62.573,0,0
218305,0.937,0.538,0.32,28.859,-3.285,-53.969,131,0
218402,0.914,0.355,0.223,83.847,2.287,-20.057,0,0
218497,0.887,0.466,0.133,-46.328,10.775,-53.275,0,0
