Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.353,0.081,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.011,0.54,0.086,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.366,-38.771,5.13,-6.906,0,0
269787,0.163,0.441,0.444,-1.42,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,26.857,-21.352,133.153,35,0
270048,-0.234,-0.123,-0.465,109.794,-62.786,-1.392,41,0
270132,-0.296,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,-0.108,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.566,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.247,-17.332,-66.033,-11.91,49,0
270555,0.453,0.354,0.298,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,1.417,-10.504,-4.922,38,106
270873,-0.296,-0.151,-0.288,-3.284,-75.046,-49.756,36,108
270952,-0.268,-0.153,-0.157,30.852,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.338,1.874,-0.584,31.614,-140.969,29.0,51,97
271190,0.34,0.561,0.032,-42.534,-112.344,-60.687,45,106
271269,0.414,0.219,0.148,74.679,-83.886,-15.155,42,111
271348,0.481,0.084,0.148,-29.427,-43.561,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-15.514,107.359,39,98
271509,-2.0,2.0,0.353,-13.083,-11.824,211.015,38,95
271587,-0.523,0.68,0.123,-21.855,65.382,92.053,33,105
271666,-0.073,-0.31,-0.049,18.015,5.916,-93.053,32,110
271745,-0.162,-0.424,-0.298,17.808,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.146,193.603,-222.664,19.455,44,93
271981,0.088,1.398,-0.436,-3.985,-149.794,-35.847,41,99
272064,0.571,0.168,0.101,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.303,90.534,-51.026,1.547,145,104
272233,-0.01,0.783,0.386,37.438,44.351,28.032,146,95
272318,-1.399,2.0,-0.333,-26.796,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.211,0.414,0.05,-36.344,23.244,4.273,41,104
272555,-0.36,-0.367,-0.47,-103.084,-24.833,-1.041,36,107
