Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.277,0.136,0.886,-4.271,-3.206,2.463,65,0
150693,-0.366,0.155,0.929,-8.701,-2.819,-19.405,63,0
150778,-0.372,0.149,0.912,2.007,-1.968,-16.878,61,0
150863,-0.43,0.107,0.912,13.559,2.667,-8.987,59,0
150948,-0.506,0.089,0.909,3.458,4.061,-7.079,57,0
151032,-0.487,0.063,0.864,-5.485,-1.764,-11.791,55,0
151117,-0.519,-0.039,0.782,38.745,14.008,-8.15,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-12.343,55,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.497,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.715,0.379,169.649,43.794,-17.017,0,0
151643,-0.441,0.986,0.204,129.351,17.237,-5.865,0,0
151737,-0.202,0.715,0.25,18.261,26.145,3.166,0,0
151822,-0.504,0.898,0.377,-8.254,60.282,46.794,54,0
151907,-1.21,1.084,0.147,-24.813,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-9.263,47.389,39,102
152146,-0.264,-0.148,-0.303,59.229,-44.626,8.625,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,16.889,180,0
152404,-0.224,0.97,-0.245,-83.916,-125.42,-30.68,58,0
152495,0.38,0.383,0.013,123.519,-85.832,-15.537,144,0
152584,0.618,0.209,0.228,38.733,-17.471,23.802,156,161
152674,-0.148,0.653,0.275,24.094,-6.017,16.386,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,52.961,54.557,43,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,41,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.083,1.072,-0.246,42.42,-104.336,7.015,48,0
153275,0.389,0.317,0.088,41.77,-70.542,-48.374,48,0
153367,0.482,0.03,0.273,54.748,17.073,3.184,0,160
153458,-0.633,1.658,0.533,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.514,-0.238,-71.771,21.504,60.145,41,0
153710,0.128,-0.329,-0.107,-29.336,-43.779,-47.427,39,0
153794,-0.266,-0.271,-0.082,65.863,-84.611,-22.42,39,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.649,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.223,35.275,-49.504,1.34,164,196
154248,0.212,0.41,0.186,43.42,-6.613,44.389,168,0
154342,-1.748,2.0,-0.674,-7.715,79.214,93.267,0,0
154421,-0.852,0.737,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-20.725,-15.44,40,0
154591,-0.041,-0.299,-0.127,3.373,-68.985,-40.794,42,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,15,5
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,-0.002,0.757,0.04,39.74,-91.084,-31.831,53,0
154936,0.47,0.056,0.287,29.341,-10.365,-17.715,51,0
155029,0.235,0.256,0.205,7.626,29.107,-3.454,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.733,-0.255,2.041,10.301,117.87,43,0
155290,-0.516,0.103,-0.297,-3.487,-61.435,-2.028,38,0
155375,-0.229,-0.381,-0.118,8.422,-144.756,-84.122,36,0
