Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.071,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,6.214,22.614,52,170
90660,-0.959,0.746,0.09,109.481,-13.371,91.725,0,186
90754,0.074,0.521,0.117,56.737,21.833,56.435,0,197
90847,0.167,0.389,0.252,-43.366,33.153,25.799,0,0
90940,-0.227,0.535,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-16.842,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.143,-0.187,-0.079,24.188,-58.336,-34.038,39,0
91373,-2.0,2.0,0.069,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,3.605,-116.641,-5.709,51,0
91543,0.333,0.326,0.308,30.24,-85.023,-53.008,49,0
91628,0.516,0.307,0.193,67.305,-24.094,-3.066,59,0
91720,-0.206,1.081,0.353,100.733,-3.605,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-45.65,81.565,42,106
91971,-0.218,-0.226,-0.218,-22.189,-67.344,-21.672,37,107
92050,-0.26,-0.325,-0.013,49.744,-113.427,-38.221,39,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-6.079,155,94
92305,0.219,0.78,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.125,43.031,-40.427,-16.953,0,101
92480,0.162,0.41,0.092,-54.006,39.45,11.743,0,92
92566,-2.0,2.0,-0.906,9.147,50.481,176.756,176,85
92642,-0.778,0.794,-0.133,-86.641,9.141,130.443,42,93
92721,-0.363,-0.027,-0.163,-21.954,-41.504,-12.779,37,100
92800,-0.237,-0.33,-0.129,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.083,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,25.898,52,92
93041,0.095,1.056,0.08,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.185,61.298,-116.504,-65.794,48,105
93206,0.597,0.085,0.309,50.336,-38.63,-20.341,154,105
93289,0.41,0.78,0.393,11.111,33.027,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,46,90
93446,-0.863,1.072,-0.125,-47.969,34.496,153.29,36,97
93524,-0.353,-0.089,-0.13,-44.511,-5.651,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,40,103
93681,-1.052,0.416,-0.078,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,11.261,44,93
93840,0.223,0.948,-0.028,105.962,-127.924,28.533,49,100
93923,0.49,0.361,0.046,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-10.112,10.955,14.092,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-41.166,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,42,107
94324,-0.392,0.13,-0.141,-28.847,-41.474,-36.229,39,0
94408,-0.296,-0.191,-0.09,12.754,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.095,71.71,-140.87,-59.695,41,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.056,1.056,-0.404,-67.405,-120.641,32.758,47,0
94751,0.58,0.034,0.232,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.271,-20.42,-65.763,1.281,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,9.135,170,0
95021,-1.42,1.766,-0.115,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.188,-29.74,-36.623,-14.213,141,0
95201,-0.298,-0.239,0.005,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,12.176,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.081,137.969,-162.176,-36.444,58,0
95461,-0.111,0.974,0.167,20.107,-101.573,-23.702,45,0
95546,0.364,0.007,0.139,129.542,-93.504,-67.321,14,5
95631,0.496,0.468,0.115,55.336,-15.544,31.005,50,0
95716,-0.181,1.325,0.306,-2.389,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-43.091,43.351,159.886,46,95
95880,-0.813,0.89,0.057,-99.947,12.796,71.679,40,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,37,0
96049,0.029,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,0.068,120.901,-137.267,-176.557,44,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.02,0.93,-0.145,-48.707,-93.389,-25.846,53,0
96403,0.517,0.02,0.349,-36.572,-48.405,-20.648,0,0
96495,0.215,0.073,0.491,20.549,28.213,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.86,-0.353,-157.313,13.748,67.74,47,0
96756,-0.605,-0.406,-0.313,-6.827,-125.377,-51.107,12,5
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,45,0
96935,-1.295,0.638,-0.018,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.17,0.437,0.134,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.084,132.931,-68.55,8.415,54,0
97286,0.366,0.334,0.201,-33.687,2.753,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,4.327,83.542,177,84
97451,-1.432,1.643,-0.49,19.452,-17.081,220.771,51,87
97529,-0.493,0.763,0.025,29.756,25.731,85.282,48,96
97608,-0.288,-0.136,0.042,-51.802,-2.904,-47.282,40,101
97691,-0.436,-0.529,-0.112,-31.55,-105.046,-62.626,36,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.144,1.025,-124.527,-31.438,58,101
98035,0.816,0.227,0.351,15.774,-40.061,43.729,163,102
98121,0.34,0.1,0.208,-57.611,-2.696,-1.632,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-18.087,-5.873,39,102
98448,-0.303,-0.232,-0.036,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.026,49.084,-132.557,-87.802,47,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.06,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.739,-0.118,97.42,-114.725,9.458,50,101
98846,0.585,0.177,0.257,-153.305,-55.588,-49.611,51,100
98925,0.063,0.034,0.514,38.435,-40.608,-22.698,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.066,-114.153,23.374,78.664,42,92
99170,-0.668,0.128,-0.051,63.603,1.282,10.376,41,102
99249,-0.354,-0.084,-0.234,80.214,-58.0,-45.573,41,108
99328,-0.355,-0.04,0.099,68.315,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,-18.248,58,169
99586,0.143,0.293,0.144,3.308,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.059,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,-0.059,97.473,19.328,28.275,52,0
100128,0.093,0.158,0.204,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,0.165,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,9.932,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,92.247,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,54.829,0,174
100582,-0.41,0.77,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.682,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.609,-0.168,-165.748,60.351,-59.863,36,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,35,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,33,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.768,0.728,168.786,-60.939,-160.916,0,121
101269,0.016,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.221,-0.591,0.377,-1.507,-48.237,73.969,50,159
101520,0.166,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-14.097,0,0
101784,-0.071,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-9.769,63.84,0,0
101975,-0.208,0.847,0.649,45.338,5.127,21.909,0,0
102057,-0.065,0.592,0.956,9.088,-7.49,15.317,0,23
102141,-0.187,0.573,0.783,-17.012,-15.276,-32.863,0,29
102224,-0.102,0.763,0.626,53.702,-16.678,-25.389,0,20
102308,0.003,0.883,0.595,0.476,11.065,4.872,0,21
102402,-0.081,0.686,0.741,-36.908,4.901,-0.835,0,0
102496,-0.112,0.555,0.807,-0.171,0.573,1.713,0,0
102589,-0.116,0.64,0.722,11.407,-3.698,-1.375,0,0
102672,-0.127,0.715,0.717,9.342,-2.696,0.593,0,20
102759,-0.042,0.759,0.706,0.148,-0.194,-0.489,0,22
102842,0.01,0.801,0.732,5.359,1.923,3.092,0,26
102926,-0.087,0.708,0.728,6.913,-1.19,0.091,0,22
103009,-0.1,0.71,0.722,4.106,-1.259,-0.018,0,21
103093,-0.053,0.779,0.707,1.293,2.136,-1.014,0,22
103176,-0.152,0.64,0.715,-0.389,-1.336,-0.504,0,21
103269,-0.166,0.638,0.714,2.122,-2.117,-0.221,0,0
103353,-0.146,0.665,0.705,2.009,-2.19,-0.165,0,20
103436,-0.093,0.731,0.707,-0.792,0.401,-0.43,0,20
103523,-0.091,0.706,0.705,1.151,-1.298,-0.644,0,21
103606,-0.101,0.708,0.702,2.558,-1.222,0.533,0,22
103690,-0.047,0.754,0.709,-0.782,-0.035,-0.075,0,22
103773,-0.11,0.698,0.708,0.593,-0.938,-0.575,0,21
103857,-0.082,0.726,0.709,-1.578,0.028,-0.039,0,20
103940,0.015,0.824,0.711,0.723,0.438,0.685,0,23
104034,-0.156,0.648,0.707,-2.933,-0.291,-0.547,0,0
104117,-0.11,0.691,0.713,-0.268,-0.167,-0.323,0,22
104201,-0.093,0.735,0.703,-0.78,0.127,1.079,0,21
104288,-0.045,0.756,0.719,-2.893,0.267,0.714,0,23
104371,-0.137,0.657,0.724,-6.122,-0.58,-0.251,0,20
104465,-0.107,0.675,0.737,-4.701,0.095,0.128,0,0
104558,-0.08,0.695,0.728,3.429,-0.662,0.868,0,0
104642,-0.133,0.655,0.728,1.196,-1.667,0.014,0,23
104735,-0.142,0.646,0.729,1.149,-1.497,0.013,0,0
104829,-0.124,0.665,0.719,-1.919,-0.57,0.321,0,0
104923,-0.098,0.68,0.737,1.589,-0.753,0.371,0,0
105007,-0.138,0.642,0.722,0.744,-1.287,-0.002,0,22
105091,-0.134,0.646,0.724,-0.24,-1.001,0.254,0,21
105177,-0.068,0.72,0.726,0.561,-0.186,0.431,0,20
105261,-0.071,0.72,0.72,0.999,-0.19,0.518,0,22
105344,-0.07,0.717,0.718,0.825,-0.581,0.253,0,23
105438,-0.077,0.708,0.728,-1.433,-0.284,1.082,0,0
105531,-0.03,0.766,0.733,13.326,2.088,2.204,0,0
105625,-0.183,0.817,0.703,-60.916,-3.424,-3.247,0,0
105709,-0.061,0.702,0.72,-225.237,-15.332,20.656,0,30
105791,-0.016,-0.027,1.083,-239.489,-31.421,8.837,155,28
105874,0.004,-0.228,1.025,-142.893,-16.466,35.618,59,150
105961,-0.06,-0.538,0.952,-118.855,-31.848,28.092,56,155
106045,0.05,-0.454,0.794,-62.221,-3.994,35.924,54,163
106130,0.011,-0.524,0.807,-40.687,-4.581,21.916,54,0
106216,0.032,-0.667,0.778,-37.282,-4.323,10.289,54,0
106302,0.051,-0.656,0.781,-25.16,-7.162,2.397,57,0
106386,-0.005,-0.646,0.767,-26.688,-11.28,-1.814,19,0
106469,0.061,-0.657,0.796,-14.078,-7.07,1.516,19,0
106555,0.022,-0.631,0.77,-12.865,-17.123,3.637,58,0
106652,0.101,-0.679,0.772,6.18,-12.868,6.811,0,0
106736,0.13,-0.7,0.748,-1.156,-7.198,0.675,18,0
106819,0.092,-0.661,0.733,2.467,1.976,-0.309,19,0
106903,0.058,-0.669,0.749,2.238,-0.736,-4.86,17,0
106987,0.089,-0.686,0.738,26.582,6.622,-1.049,20,0
107072,0.071,-0.676,0.715,43.863,16.313,-15.185,57,0
107158,0.086,-0.592,0.7,174.893,29.985,-12.38,53,0
107241,0.01,-0.153,0.789,144.603,32.206,-38.542,55,154
107325,0.071,-0.094,0.969,61.756,41.664,-43.84,58,151
107410,-0.269,-0.14,1.344,239.267,25.977,-8.979,153,30
107494,0.093,1.035,0.506,201.42,-38.458,41.573,0,32
107588,0.125,0.658,0.58,-7.375,-8.958,15.249,0,0
107681,0.184,0.332,1.056,-28.412,3.999,29.556,0,182
107774,0.272,0.498,0.814,39.092,-27.884,37.931,0,178
107868,0.034,0.524,0.857,-32.389,-31.897,23.13,0,176
107960,0.11,0.291,0.935,-48.221,-76.618,-35.329,0,173
108049,0.422,0.268,0.912,57.672,-41.679,-25.046,0,102
108137,0.416,0.699,0.692,87.046,11.832,-58.664,0,98
108229,0.153,0.602,0.577,-46.331,60.641,-57.031,0,98
108317,-0.528,0.337,0.626,49.344,66.244,-67.244,0,96
108405,-0.023,1.522,1.13,47.26,42.924,-98.771,0,95
108494,0.017,0.645,0.662,25.149,1.182,62.473,0,106
108580,0.304,0.61,0.652,-18.402,5.687,25.366,0,57
108666,-0.257,0.619,0.511,-33.962,-10.239,-26.126,0,58
108752,-0.156,0.842,0.594,54.092,18.87,-3.515,0,59
108838,-0.155,0.698,0.564,-25.198,19.267,-25.328,0,57
108933,-0.214,0.695,0.623,41.359,12.696,-10.557,0,103
109024,-0.254,0.833,0.556,29.192,6.717,-29.382,0,102
109111,-0.255,0.774,0.535,-34.181,13.282,-27.137,0,101
109199,-0.252,0.909,0.456,22.896,22.435,10.094,0,101
109286,-0.439,0.87,0.631,62.114,24.862,27.626,0,102
109370,-0.192,1.213,0.513,129.573,-54.145,94.634,0,45
109464,-0.032,0.917,0.344,-7.158,-61.458,88.924,199,0
109548,0.133,0.721,0.121,41.191,-58.489,94.191,197,44
109641,0.252,0.733,0.129,43.763,-38.793,51.71,197,0
109734,0.286,0.889,0.187,21.525,29.474,41.163,200,0
109831,0.29,0.904,0.314,2.843,12.122,-21.573,0,0
109924,0.366,0.947,0.212,4.696,-3.104,-44.573,0,0
110017,0.176,0.998,0.286,-8.793,4.424,-2.603,0,0
110110,0.143,1.064,0.194,15.99,-29.414,-6.213,0,0
110203,0.486,0.951,0.19,9.361,-13.552,27.507,0,0
110297,0.499,0.879,0.162,-11.912,13.772,34.939,0,0
110390,0.375,1.149,0.152,58.634,34.985,35.87,0,0
110483,-0.051,0.854,0.289,28.844,105.336,64.092,0,0
110577,0.205,0.762,0.132,47.931,81.298,16.783,0,0
110672,-0.412,1.707,-0.117,143.13,-58.084,29.099,0,0
110757,0.341,0.719,-0.234,-40.694,28.931,7.886,36,0
110840,0.765,0.821,0.105,100.42,44.588,33.42,35,0
110924,1.071,0.65,-0.011,149.931,38.901,63.176,34,0
111009,1.099,0.33,-0.087,72.435,37.595,112.588,39,0
111086,0.196,0.676,-0.342,196.382,39.023,53.412,103,16
111159,1.094,0.759,0.085,164.588,-69.726,-51.626,8,5
111236,0.534,0.988,-0.898,-139.366,77.015,-95.344,104,9
111318,0.349,0.236,-0.23,-123.473,87.053,-5.825,168,16
111401,0.702,0.173,-0.053,-11.107,-37.632,-22.715,167,15
111493,0.74,0.811,-0.177,86.718,-9.881,-30.351,168,0
111585,0.77,0.733,-0.237,-50.191,-25.064,-53.802,170,0
111677,0.644,0.715,-0.162,72.374,-64.695,2.263,172,0
111769,0.717,1.15,-0.49,-2.128,-8.971,-36.176,173,0
111861,0.522,0.913,-0.494,7.846,17.565,-47.985,175,0
111954,0.446,0.875,-0.273,-22.565,25.069,-42.198,0,0
112048,0.421,1.002,-0.212,-6.514,-5.186,4.769,0,0
112145,0.449,0.841,-0.319,15.916,-15.596,15.647,0,0
112237,0.462,0.881,-0.404,6.322,4.794,22.224,176,0
112329,0.481,0.851,-0.275,-15.076,5.892,8.094,176,0
112421,0.525,0.822,-0.228,-2.563,3.451,2.989,176,0
112514,0.499,0.829,-0.312,-4.728,-4.084,-6.081,176,0
112606,0.516,0.861,-0.262,-2.186,1.845,7.789,176,0
112698,0.508,0.83,-0.274,-5.097,-4.528,3.245,176,0
112790,0.504,0.862,-0.3,-3.167,-2.99,5.146,175,0
112882,0.508,0.782,-0.286,2.377,-4.049,-0.584,175,0
112977,0.512,0.771,-0.306,-1.307,-4.5,-11.978,175,0
113070,0.507,0.864,-0.299,-1.378,2.82,-3.84,176,0
113162,0.497,0.802,-0.285,-10.21,0.147,-14.869,176,0
113254,0.482,0.854,-0.287,-11.02,4.663,-14.094,178,0
113347,0.463,0.836,-0.257,-22.161,3.109,-26.241,0,0
113441,0.42,0.911,-0.218,-12.585,8.283,-15.956,0,0
113534,0.405,0.921,-0.166,-3.059,4.843,0.771,0,0
113629,0.423,0.906,-0.174,10.379,-4.711,5.921,0,0
113722,0.432,0.898,-0.22,2.818,-8.791,1.315,0,0
113818,0.445,0.868,-0.249,-0.685,-2.88,0.162,0,0
113912,0.436,0.901,-0.229,-1.821,1.622,-3.106,0,0
114006,0.424,0.9,-0.216,-5.639,0.964,-6.437,0,0
114099,0.417,0.908,-0.209,0.356,2.921,-0.098,0,0
114193,0.415,0.909,-0.185,7.31,0.25,7.481,0,0
114286,0.425,0.9,-0.214,6.465,-4.079,6.225,0,0
114379,0.446,0.896,-0.232,4.647,-2.132,7.127,0,0
114473,0.453,0.917,-0.241,4.504,0.198,6.85,0,0
114567,0.442,0.907,-0.237,0.7,2.141,3.096,0,0
114660,0.464,0.831,-0.211,-13.824,-1.281,-13.334,0,0
114757,0.42,0.904,-0.204,-14.585,5.919,-12.817,0,0
114850,0.396,0.924,-0.141,-4.267,3.544,-1.306,0,0
114945,0.401,0.921,-0.167,8.794,-1.369,4.975,0,0
115038,0.426,0.898,-0.187,7.898,-2.174,8.859,0,0
115132,0.425,0.897,-0.203,1.078,-2.318,1.872,0,0
115225,0.426,0.907,-0.207,-3.605,-1.716,-2.34,0,0
115319,0.409,0.921,-0.201,-5.991,-0.825,-1.021,0,0
115412,0.409,0.913,-0.186,0.926,-2.931,1.322,0,0
115507,0.422,0.907,-0.214,5.091,-2.25,3.171,0,0
115603,0.426,0.937,-0.224,3.991,0.464,3.331,0,0
