Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.269,0.136,0.886,-4.19,-3.136,2.601,65,0
150693,-0.366,0.155,0.929,-1.507,0.269,-9.482,64,0
150778,-0.372,0.149,0.912,-0.685,-3.368,-20.129,61,0
150863,-0.43,0.107,0.912,17.998,4.918,-1.978,59,0
150948,-0.506,0.089,0.909,8.442,6.734,-2.607,57,0
151032,-0.487,0.063,0.864,17.456,9.555,-3.075,55,0
151117,-0.519,-0.039,0.782,33.536,14.008,-9.759,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-33.194,53,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.478,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.682,0.335,169.649,43.794,-31.414,0,0
151643,-0.441,0.986,0.173,129.351,17.237,-14.998,0,0
151737,0.037,0.834,0.323,88.17,26.145,41.651,0,0
151822,-0.504,0.898,0.384,-3.213,60.282,46.794,54,0
151907,-1.21,1.084,0.165,-19.273,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,-45.335,47.389,38,102
152146,-0.36,-0.148,-0.303,59.229,-44.626,-4.213,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,26.12,180,0
152404,-0.176,0.97,-0.245,-83.916,-125.42,-17.642,58,0
152495,0.38,0.383,-0.022,123.519,-85.832,-18.23,144,0
152584,0.618,0.209,0.204,38.733,-23.485,23.802,156,161
152674,-0.169,0.494,0.145,-2.796,-32.261,-19.438,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,69.81,54.557,44,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,37,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.12,1.072,-0.246,42.42,-104.336,-10.707,46,0
153275,0.389,0.317,0.007,-47.487,-70.542,-48.374,48,0
153367,0.482,0.03,0.305,54.748,30.496,8.162,0,160
153458,-0.633,1.658,0.248,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.505,-0.238,-71.771,21.504,60.145,41,0
153710,-0.249,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.19,-0.271,-0.082,65.863,-84.611,-14.874,40,178
