Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,5.972,1.718,-12.232,151,0
209555,-0.279,0.065,0.957,19.215,7.803,-11.103,154,0
209646,-0.212,0.01,0.904,27.316,10.702,-20.081,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.396,249.924,59.252,-82.588,79,0
210000,-0.815,0.527,0.348,241.802,10.974,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,7.226,175,0
210183,-0.227,1.353,-0.331,52.214,-55.809,16.55,0,104
210275,0.135,0.438,0.235,-17.489,-20.676,16.037,178,0
210361,0.186,0.325,0.262,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,19.239,-42.504,31.0,43,101
210690,-0.159,-0.278,-0.166,8.565,-95.305,-22.884,134,103
210768,-0.972,0.28,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.652,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.514,17.671,-41.847,-43.519,147,105
211111,0.429,0.18,0.265,38.509,20.269,-4.561,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-3.121,2.136,2.684,42,0
211445,-0.399,-0.169,-0.174,32.921,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,4.186,-101.641,130,0
211805,-0.688,0.343,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-9.6,25.603,20.824,122,0
211983,-0.248,0.257,0.053,11.709,-4.524,49.679,119,0
212076,-2.0,1.411,-0.654,21.658,-43.786,135.794,0,0
212170,-1.616,0.559,-0.498,-35.076,-14.351,230.939,195,0
212255,-0.529,-0.031,-0.187,-6.278,-61.863,115.351,59,0
212337,-0.178,-0.166,-0.208,68.038,-130.908,24.9,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.133,1.107,-0.303,-10.326,-57.672,27.344,0,0
212692,0.52,-0.079,0.342,56.908,-88.58,-5.893,44,0
212784,0.585,-0.0,0.296,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-12.653,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,9.829,-42.374,-20.418,38,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,38,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.07,0.27,0.065,-68.298,-74.344,16.256,51,0
213477,0.477,-0.036,0.342,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.297,14.853,-4.245,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-15.774,-209.702,0,0
