Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.371,0.136,0.886,-6.889,-4.977,-4.739,63,0
150693,-0.366,0.155,0.929,-11.126,-3.989,-22.664,60,0
150778,-0.372,0.149,0.912,-3.085,-4.656,-23.012,60,0
150863,-0.43,0.107,0.912,15.398,3.581,-6.063,59,0
150948,-0.506,0.089,0.909,-4.854,-0.512,-14.562,56,0
151032,-0.487,0.063,0.864,59.106,30.26,12.941,57,0
151117,-0.519,-0.039,0.782,-3.51,14.008,-21.394,52,0
151205,-0.613,-0.01,0.683,87.443,42.321,-24.292,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,53,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.511,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.701,0.36,169.649,43.794,-23.621,0,0
151643,-0.441,0.986,0.108,129.351,17.237,-29.919,0,0
151737,-0.26,0.683,0.229,2.698,26.145,-5.417,0,0
151822,-0.504,0.898,0.387,-0.679,60.282,46.794,54,0
151907,-1.21,1.084,0.37,23.025,42.168,109.901,56,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,39.34,47.389,40,102
152146,-0.638,-0.148,-0.303,59.229,-44.626,-39.466,38,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,25.981,180,0
152404,-0.148,0.97,-0.245,-83.916,-125.42,-10.84,58,0
152495,0.38,0.383,0.062,123.519,-85.832,-10.718,144,0
152584,0.618,0.209,0.074,38.733,-49.915,23.802,156,161
152674,-0.14,0.715,0.327,33.366,3.045,28.74,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,63.685,54.557,44,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,37,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,15,59
153190,-0.089,1.072,-0.246,42.42,-104.336,3.761,48,0
153275,0.389,0.317,0.06,11.002,-70.542,-48.374,48,0
153367,0.482,0.03,0.182,54.748,-24.652,-12.29,0,160
