Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.081,0.166,54.42,-79.969,-5.684,42,0
33599,0.308,-0.008,0.26,5.772,-32.774,28.988,40,0
33683,0.062,1.276,0.526,89.725,21.716,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,41,98
33844,-0.435,0.911,-0.102,4.479,11.582,21.352,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.296,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,43.657,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,43,0
34343,0.44,0.4,0.042,84.313,-133.901,-2.15,41,0
34422,0.718,-0.199,0.248,-14.84,-49.71,54.748,41,112
34500,0.541,0.494,0.438,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.327,1.014,-0.018,39.695,-21.436,145.603,38,103
34736,-0.056,0.167,-0.163,34.276,29.916,-42.824,40,110
34817,-0.481,-0.575,-0.108,-74.413,-110.997,-87.366,35,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,43,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,83.778,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,-19.403,134,107
35226,0.575,0.077,0.255,-81.168,-39.481,9.155,139,104
35309,0.112,0.575,0.376,23.43,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.712,0.461,0.006,-70.511,-33.791,75.649,36,103
35552,-0.233,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.286,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.187,-0.168,0.087,93.046,-167.603,-105.145,37,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-12.182,51,102
35946,0.398,0.248,-0.058,117.206,-48.504,-69.45,48,109
36026,0.413,0.298,0.161,73.282,-52.884,-27.351,46,110
36106,0.385,0.136,0.213,-36.359,-10.279,24.37,58,104
36187,-1.405,2.0,-0.332,92.733,2.782,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,9.097,142.061,51,95
36343,-0.29,0.745,0.006,52.999,49.023,25.115,40,102
36422,-0.378,0.042,-0.214,52.443,-3.727,-52.817,37,107
36506,-0.355,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.796,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-19.159,-107.855,54.763,140,99
36753,0.143,0.047,0.312,9.043,18.44,22.326,39,0
36838,0.217,0.188,0.238,35.756,-18.058,15.812,39,176
36923,0.299,-0.095,0.534,55.329,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.61,-0.546,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.216,-0.274,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.232,1.268,-0.399,119.718,-136.687,-7.61,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,4.263,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.487,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.112,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.543,-143.237,87.298,-95.267,0,0
38240,-0.328,-1.662,1.033,9.039,-35.733,13.715,45,0
38328,-0.43,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,46,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,25,149
38670,0.804,-0.405,0.192,-106.824,42.84,18.597,0,0
38753,0.248,-0.347,0.107,-17.849,103.84,33.817,30,0
38837,0.186,-0.039,0.165,87.886,106.023,5.232,37,0
38922,0.046,-0.08,0.596,-46.656,89.611,-24.133,37,0
39006,-0.142,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.549,-0.5,0.587,47.496,240.901,105.794,44,0
39177,-1.167,-0.349,0.451,48.595,173.954,58.382,36,0
39262,-0.943,-0.378,0.479,7.37,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-18.466,13.01,0,0
39439,-0.721,-0.356,0.502,84.13,-17.54,10.101,37,0
39523,-0.762,0.007,0.441,35.55,1.097,5.232,43,0
39607,-0.856,-0.17,0.617,-35.817,-0.922,3.024,36,0
39692,-0.813,-0.345,0.477,2.322,-2.439,-3.669,36,0
39785,-0.807,-0.285,0.472,1.767,2.025,-4.736,0,0
39872,-0.801,-0.271,0.526,2.158,-0.736,1.687,43,0
