Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-20.084,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-21.443,-28.97,-36.229,41,0
94408,-0.296,-0.191,-0.094,10.569,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.078,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.037,1.056,-0.404,-67.405,-120.641,11.395,46,0
94751,0.58,0.034,0.2,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.275,-20.42,-65.763,4.938,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,6.062,170,0
95021,-1.42,1.766,-0.11,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.203,-29.74,-14.207,-11.779,141,0
95201,-0.298,-0.239,0.003,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,6.939,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.011,137.969,-162.176,5.466,58,0
95461,-0.122,0.974,0.135,-12.538,-101.573,-23.702,44,0
95546,0.364,0.007,0.217,129.542,-93.504,-67.321,47,0
95631,0.496,0.468,0.087,55.336,-22.102,12.263,50,0
95716,-0.123,1.325,0.306,12.871,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-15.531,43.351,159.886,47,95
95880,-0.813,0.875,-0.005,-99.947,10.007,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,37,0
96049,-0.091,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,0.09,120.901,-137.267,-176.557,44,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.106,0.93,-0.145,-12.408,-93.389,-15.833,53,0
96403,0.517,0.02,0.349,-14.261,-48.405,-6.154,0,0
96495,-0.125,0.073,0.491,-3.312,-22.269,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.734,-0.353,-157.313,13.748,67.74,47,0
96756,-0.141,-0.406,-0.067,4.066,-43.123,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,45,0
96935,-1.295,0.652,-0.01,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.231,0.437,0.148,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,-0.007,132.931,-68.55,-19.512,54,0
97286,0.366,0.334,0.205,-33.687,5.763,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,5.059,83.542,177,84
97451,-1.432,1.643,-0.49,27.713,-15.485,220.771,51,87
97529,-0.493,0.665,-0.094,29.756,9.289,85.282,46,96
97608,-0.288,-0.136,0.018,-51.802,-6.479,-47.282,39,101
97691,-0.436,-0.529,0.005,-31.55,-105.046,-62.626,37,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.05,22.362,-124.527,15.258,58,101
98035,0.816,0.227,0.209,-2.607,-40.061,13.674,163,102
98121,0.34,0.1,0.206,-57.611,-2.702,-1.693,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-14.896,-2.497,39,102
98448,-0.303,-0.232,-0.062,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.009,49.084,-132.557,-87.802,45,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.069,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.672,-0.118,97.42,-114.725,-9.462,48,101
98846,0.585,0.177,0.256,-153.305,-55.588,-49.611,51,100
98925,0.15,0.034,0.514,38.435,-26.265,-6.179,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.047,-114.153,23.374,78.664,42,92
99170,-0.668,0.128,-0.092,63.603,-22.376,-21.785,40,102
99249,-0.354,-0.084,-0.101,80.214,-58.0,-45.573,43,108
99328,-0.355,-0.04,0.066,52.549,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,-3.372,58,169
99586,0.118,0.293,0.126,-6.116,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,0.003,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,-0.06,97.473,19.328,28.275,52,0
100128,-0.047,0.158,0.14,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,0.024,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,13.808,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,28.558,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,31.572,0,174
100582,-0.41,0.844,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.724,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.602,-0.168,-165.748,60.351,-59.863,36,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,35,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,33,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.765,0.728,168.786,-60.939,-160.916,0,121
101269,-0.048,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.23,-0.591,0.377,19.021,-48.237,73.969,50,159
101520,0.178,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-18.274,0,0
101784,-0.102,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-9.652,63.84,0,0
101975,-0.208,0.778,0.649,21.213,-2.639,20.469,0,0
102057,-0.051,0.609,0.956,15.625,-6.101,16.993,0,23
102141,-0.079,0.679,0.783,5.908,-5.367,-32.863,0,29
102224,-0.062,0.809,0.626,53.702,-11.974,-25.389,0,20
102308,-0.08,0.79,0.595,-22.587,3.572,-8.537,0,20
102402,-0.067,0.701,0.741,-36.908,5.678,-0.035,0,0
102496,-0.151,0.555,0.807,-7.96,-1.405,0.897,0,0
102589,-0.103,0.655,0.722,13.153,-3.315,-1.209,0,0
102672,-0.104,0.742,0.717,11.09,-2.279,0.947,0,20
102759,-0.081,0.716,0.706,-2.949,-0.984,-1.003,0,22
102842,-0.104,0.682,0.732,-0.647,0.194,1.92,0,23
102926,-0.101,0.693,0.728,6.498,-1.365,-0.065,0,22
103009,-0.12,0.689,0.722,3.423,-1.537,-0.231,0,21
103093,-0.08,0.751,0.707,0.553,1.781,-1.193,0,22
103176,-0.118,0.676,0.715,0.488,-0.825,-0.279,0,21
103269,-0.11,0.694,0.714,3.241,-1.392,0.195,0,0
103353,-0.081,0.735,0.705,3.525,-1.265,0.24,0,20
103436,-0.076,0.749,0.707,-0.2,0.716,-0.308,0,20
103523,-0.085,0.713,0.705,1.369,-1.181,-0.593,0,21
103606,-0.071,0.74,0.702,3.182,-0.836,0.793,0,22
103690,-0.088,0.71,0.709,-1.578,-0.496,-0.384,0,21
103773,-0.081,0.729,0.708,1.228,-0.683,-0.402,0,21
103857,-0.089,0.719,0.709,-1.666,-0.014,-0.079,0,20
103940,-0.084,0.719,0.711,-0.801,-0.094,0.17,0,20
104034,-0.088,0.72,0.707,-1.8,-0.052,-0.12,0,0
104117,-0.141,0.657,0.713,-1.124,-0.249,-0.532,5,7
104201,-0.077,0.753,0.703,-0.156,0.178,1.184,0,21
104288,-0.094,0.704,0.719,-4.535,0.059,0.403,0,23
104371,-0.116,0.679,0.724,-5.427,-0.457,-0.103,0,20
104465,-0.087,0.699,0.737,-3.659,0.276,0.234,0,0
104558,-0.096,0.677,0.728,2.93,-0.824,0.78,0,0
104642,-0.13,0.657,0.728,1.103,-1.668,0.033,0,23
104735,-0.08,0.717,0.729,2.661,-0.714,0.432,0,0
104829,-0.114,0.675,0.719,-1.808,-0.488,0.382,0,0
104923,-0.132,0.641,0.737,0.984,-1.134,0.154,0,0
105007,-0.093,0.693,0.722,1.307,-0.887,0.294,0,22
105091,-0.123,0.657,0.724,-0.155,-0.922,0.323,0,22
105177,-0.089,0.697,0.726,0.386,-0.38,0.311,0,20
105261,-0.104,0.683,0.72,0.588,-0.465,0.278,0,22
105344,-0.066,0.723,0.718,1.229,-0.542,0.289,0,23
105438,-0.08,0.705,0.728,-1.579,-0.304,1.062,0,0
105531,-0.101,0.698,0.733,-18.378,-1.088,-1.373,0,0
105625,-0.134,0.898,0.703,-60.916,2.359,1.065,0,0
105709,-0.077,0.659,0.72,-225.237,-18.746,17.456,0,30
105791,0.004,-0.027,1.083,-239.489,-25.929,14.176,155,29
105874,-0.031,-0.228,1.025,-142.893,-28.474,35.618,59,150
105961,-0.042,-0.538,0.952,-118.855,-25.557,28.092,56,155
106045,0.004,-0.454,0.794,-62.221,-17.238,20.586,54,163
106130,-0.006,-0.524,0.807,-40.687,-8.531,17.887,54,0
106216,-0.003,-0.667,0.778,-37.282,-11.057,4.41,54,0
106302,0.058,-0.656,0.781,-25.16,-5.139,3.681,57,0
106386,0.025,-0.646,0.767,-13.674,-5.581,0.196,19,0
106469,0.064,-0.657,0.796,-12.472,-5.988,1.916,19,0
106555,0.06,-0.631,0.77,-4.75,-8.726,6.685,58,0
106652,0.097,-0.679,0.772,5.296,-14.041,6.299,0,0
106736,0.134,-0.7,0.748,-0.673,-6.494,1.062,18,0
106819,0.079,-0.661,0.733,0.484,-0.154,-1.753,19,0
106903,0.076,-0.669,0.749,8.526,2.171,-2.478,18,0
106987,0.072,-0.686,0.738,-2.286,0.249,-6.313,19,0
107072,0.077,-0.676,0.715,43.863,16.313,-12.693,57,0
107158,0.065,-0.592,0.7,174.893,29.985,-25.523,53,0
107241,0.033,-0.153,0.789,144.603,32.206,-38.542,55,154
107325,0.009,-0.094,0.969,61.756,41.664,-43.84,58,151
107410,-0.269,-0.14,1.344,239.267,25.977,-2.208,153,30
107494,-0.02,0.681,0.506,201.42,-38.458,41.573,0,29
107588,0.147,0.716,0.58,3.961,-2.978,22.781,0,0
107681,0.145,0.332,1.056,-28.412,-5.092,13.981,0,182
107774,0.272,0.498,0.814,39.092,-23.455,37.931,0,178
107868,0.025,0.524,0.857,-32.389,-33.016,16.36,0,176
107960,0.116,0.291,0.935,-48.221,-76.618,-15.777,0,173
108049,0.422,0.268,0.912,57.672,-41.679,-25.046,0,102
108137,0.416,0.652,0.692,87.046,4.823,-58.664,0,98
108229,0.166,0.669,0.577,-10.102,60.641,-57.031,0,98
108317,-0.528,0.337,0.626,49.344,66.244,-67.244,0,96
108405,-0.015,1.522,1.13,47.26,42.924,-98.771,0,95
108494,-0.014,0.634,0.662,6.364,-5.332,62.473,0,106
108580,0.304,0.645,0.652,3.239,14.187,25.366,0,57
108666,-0.257,0.662,0.511,-21.739,-4.637,-20.889,5,17
108752,-0.156,0.839,0.594,54.092,18.87,-4.227,0,59
108838,-0.092,0.738,0.564,-25.198,19.267,-25.328,0,57
108933,-0.214,0.673,0.623,41.359,8.815,-16.591,0,103
109024,-0.254,0.812,0.556,20.112,1.407,-29.382,0,102
109111,-0.255,0.828,0.535,-14.417,13.282,-27.137,0,101
109199,-0.252,0.903,0.456,23.385,22.435,10.517,0,101
109286,-0.439,0.808,0.631,25.649,-3.773,27.626,0,102
109370,-0.192,1.213,0.513,129.573,-54.145,94.634,0,45
109464,-0.069,0.917,0.344,-24.365,-61.458,88.924,199,0
109548,0.174,0.756,0.157,41.191,-58.489,94.191,197,44
109641,0.268,0.744,0.14,43.763,-31.43,51.71,197,0
109734,0.286,0.831,0.131,3.229,9.206,3.617,200,0
109831,0.29,0.871,0.277,-5.464,12.122,-21.573,0,0
109924,0.366,0.947,0.265,13.012,4.26,-44.573,0,0
110017,0.141,0.998,0.286,-12.206,0.792,-8.054,0,0
110110,0.168,1.064,0.21,18.663,-27.373,-2.187,0,0
110203,0.486,0.951,0.139,-14.453,-25.686,7.052,0,0
110297,0.499,0.85,0.137,-22.183,7.411,34.939,0,0
110390,0.375,1.149,0.158,58.634,34.985,35.87,0,0
110483,-0.088,0.821,0.239,-17.259,105.336,64.092,0,0
110577,0.204,0.761,0.126,47.931,81.298,12.997,0,0
110672,-0.412,1.707,-0.117,143.13,-58.084,29.099,0,0
110757,0.341,0.728,-0.234,18.867,28.931,23.797,37,0
110840,0.765,0.782,0.035,100.42,44.588,33.42,34,0
110924,1.071,0.678,0.025,149.931,38.901,63.176,35,0
111009,1.099,0.33,-0.038,72.435,37.595,112.588,40,0
111086,0.208,0.718,-0.342,196.382,39.023,53.412,103,16
111159,1.094,0.886,0.107,164.588,0.041,-51.626,25,9
111236,0.534,0.988,-0.898,-139.366,77.015,-95.344,104,10
111318,0.349,0.236,-0.23,-123.473,87.053,-3.985,168,16
111401,0.702,0.173,-0.045,-8.031,-34.191,-21.161,167,16
111493,0.74,0.797,-0.177,86.718,-24.071,-30.351,168,0
111585,0.77,0.732,-0.237,-50.191,-25.163,-53.802,170,0
111677,0.644,0.686,-0.162,72.374,-64.695,-18.665,172,0
111769,0.717,1.15,-0.49,-3.14,-9.062,-36.176,173,0
111861,0.522,0.895,-0.494,2.929,17.565,-47.985,175,0
111954,0.446,0.879,-0.273,-22.565,25.069,-42.198,0,0
112048,0.421,1.002,-0.212,-7.552,-6.289,2.328,0,0
112145,0.449,0.856,-0.319,19.777,-12.309,21.296,0,0
112237,0.462,0.835,-0.404,-2.065,-1.005,12.738,176,0
112329,0.481,0.879,-0.275,-10.193,9.16,14.853,176,0
112421,0.525,0.801,-0.228,-4.385,2.129,-0.349,176,0
112514,0.499,0.85,-0.312,-2.858,-2.698,-3.95,176,0
112606,0.516,0.852,-0.262,-2.944,1.249,6.914,176,0
112698,0.508,0.846,-0.274,-4.025,-3.59,4.585,176,0
112790,0.504,0.852,-0.3,-3.916,-3.642,4.035,175,0
112882,0.508,0.807,-0.286,4.166,-2.523,1.885,175,0
112977,0.512,0.818,-0.306,1.848,-2.26,-7.38,175,0
113070,0.507,0.844,-0.299,-3.261,1.727,-6.524,176,0
113162,0.497,0.826,-0.285,-7.331,1.632,-10.721,176,0
113254,0.482,0.86,-0.287,-9.214,5.54,-11.729,178,0
113347,0.463,0.867,-0.257,-15.394,6.517,-18.437,0,0
113441,0.42,0.911,-0.218,-13.937,7.521,-17.339,0,0
113534,0.405,0.921,-0.166,-6.189,2.93,-2.062,0,0
113629,0.423,0.906,-0.174,9.061,-5.59,4.856,0,0
113722,0.432,0.898,-0.22,5.874,-6.589,3.268,0,0
113818,0.445,0.888,-0.249,2.183,-0.838,2.443,0,0
113912,0.436,0.895,-0.229,-2.347,1.269,-3.622,0,0
114006,0.424,0.9,-0.216,-4.187,1.858,-4.759,0,0
114099,0.417,0.908,-0.209,-1.829,1.505,-2.48,0,0
114193,0.415,0.909,-0.185,3.287,-2.597,2.884,0,0
114286,0.425,0.9,-0.214,6.476,-4.072,6.242,0,0
114379,0.446,0.882,-0.232,3.095,-3.265,5.445,0,0
114473,0.453,0.881,-0.241,0.423,-1.827,2.418,0,0
114567,0.442,0.88,-0.237,-3.508,0.078,-1.296,0,0
114660,0.464,0.859,-0.211,-9.833,0.527,-9.898,0,0
114757,0.42,0.904,-0.204,-12.11,6.95,-10.989,0,0
114850,0.396,0.924,-0.141,-5.406,3.013,-2.275,0,0
114945,0.401,0.921,-0.167,5.434,-3.475,2.181,0,0
115038,0.426,0.898,-0.187,5.604,-3.598,7.115,0,0
115132,0.425,0.905,-0.203,3.012,-1.311,3.183,0,0
115225,0.426,0.907,-0.207,-1.224,-0.301,-0.429,0,0
115319,0.409,0.921,-0.201,-3.897,0.393,0.194,0,0
115412,0.409,0.913,-0.186,1.788,-2.49,1.787,0,0
115507,0.422,0.907,-0.214,6.255,-1.697,3.887,0,0
115603,0.426,0.895,-0.224,1.151,-1.364,0.938,0,0
115697,0.417,0.9,-0.208,-0.555,0.58,-1.834,0,0
115791,0.421,0.912,-0.2,-1.794,-0.041,-1.015,0,0
115885,0.411,0.911,-0.198,1.179,-1.007,1.246,0,0
115979,0.427,0.903,-0.205,1.448,-1.129,2.372,0,0
116072,0.42,0.904,-0.208,-0.116,-0.94,-0.834,0,0
116166,0.423,0.903,-0.196,0.039,-0.282,-0.015,0,0
116259,0.425,0.901,-0.191,1.454,-0.795,0.782,0,0
116354,0.427,0.9,-0.194,0.346,-0.601,0.143,0,0
116448,0.418,0.903,-0.215,-0.696,-0.493,0.154,0,0
116544,0.429,0.906,-0.204,1.028,-0.313,0.756,0,0
116638,0.424,0.897,-0.197,0.865,-0.511,0.057,0,0
116731,0.427,0.899,-0.205,0.287,-0.127,0.135,0,0
116826,0.438,0.897,-0.194,0.22,-0.288,-0.447,0,0
116920,0.421,0.904,-0.21,-1.072,-0.132,-4.636,0,0
117013,0.411,0.909,-0.201,-0.394,1.056,1.054,0,0
117107,0.414,0.906,-0.196,1.631,-1.485,0.592,0,0
117201,0.428,0.898,-0.207,0.187,0.923,0.156,0,0
117295,0.412,0.912,-0.199,-2.996,0.49,-6.933,0,0
117392,0.398,0.919,-0.183,-2.25,-0.349,-4.955,0,0
117486,0.397,0.923,-0.184,1.241,-0.372,1.742,0,0
117579,0.4,0.906,-0.19,1.96,-1.353,0.411,0,0
117673,0.405,0.919,-0.189,-0.019,-0.693,-0.541,0,0
117768,0.405,0.918,-0.189,-0.572,-0.623,-0.284,0,0
117861,0.393,0.914,-0.202,1.415,-0.449,0.683,0,0
117955,0.401,0.915,-0.198,0.696,-0.741,-0.27,0,0
118049,0.396,0.925,-0.199,0.63,-0.444,1.179,0,0
118142,0.401,0.916,-0.197,0.77,-1.751,-0.221,5,5
118240,0.409,0.917,-0.198,-0.337,-0.041,1.148,0,0
118334,0.403,0.917,-0.197,0.91,-1.131,-0.243,0,0
118428,0.407,0.917,-0.195,1.259,-0.123,0.661,0,0
118521,0.392,0.911,-0.193,1.452,-1.067,0.529,0,0
118616,0.406,0.909,-0.2,0.196,-0.445,1.621,0,0
118710,0.4,0.916,-0.206,0.024,-0.606,-1.111,0,0
118804,0.404,0.911,-0.199,-0.232,-0.12,-0.904,0,0
118897,0.394,0.917,-0.192,-0.276,-0.082,1.085,0,0
118991,0.402,0.912,-0.195,0.116,-0.924,-0.366,0,0
119086,0.397,0.919,-0.194,0.242,-0.593,-0.34,0,0
119183,0.394,0.919,-0.196,0.003,-0.671,0.168,0,0
119277,0.399,0.913,-0.198,0.457,0.155,0.36,0,0
119371,0.399,0.918,-0.193,0.441,-0.493,0.753,0,0
119464,0.405,0.909,-0.186,1.199,-1.073,0.343,0,0
119559,0.398,0.912,-0.192,0.605,-0.132,0.651,0,0
119653,0.399,0.915,-0.188,0.089,-0.206,-0.275,0,0
119747,0.398,0.91,-0.192,0.521,-0.181,1.008,0,0
119841,0.402,0.911,-0.197,0.937,-1.17,0.635,0,0
119936,0.404,0.911,-0.2,0.747,-0.781,0.328,0,0
120033,0.397,0.911,-0.195,0.395,-0.004,1.055,0,0
120127,0.406,0.916,-0.201,1.072,-0.474,0.381,0,0
120221,0.405,0.914,-0.203,0.379,-0.561,0.115,0,0
120315,0.404,0.909,-0.207,0.966,-0.346,-0.079,0,0
120410,0.404,0.924,-0.185,1.65,-0.671,2.557,0,0
120504,0.406,0.907,-0.202,2.685,-1.541,2.644,0,0
120598,0.412,0.913,-0.204,0.272,-0.384,-0.026,0,0
120697,0.407,0.907,-0.207,0.031,0.976,-1.383,0,0
120791,0.407,0.907,-0.191,0.51,0.113,0.924,0,0
120884,0.406,0.915,-0.198,2.756,-1.527,3.0,0,0
120980,0.409,0.905,-0.215,3.933,-2.058,3.275,0,0
121072,0.424,0.906,-0.212,1.813,-1.277,1.801,0,0
121165,0.417,0.9,-0.205,0.664,-0.171,0.63,0,0
121259,0.41,0.906,-0.22,-0.343,-0.174,0.02,0,0
121352,0.418,0.913,-0.212,0.279,-0.944,-0.35,0,0
121445,0.415,0.908,-0.219,1.045,-0.288,0.976,0,0
121538,0.417,0.906,-0.209,0.06,-1.216,0.168,0,0
121631,0.414,0.904,-0.208,0.294,-0.645,0.431,0,0
121724,0.415,0.9,-0.212,0.226,-0.638,-0.291,0,0
121821,0.417,0.9,-0.21,-0.103,0.151,0.117,0,0
121914,0.417,0.907,-0.204,0.815,-0.704,0.947,0,0
122007,0.411,0.901,-0.214,1.191,-1.667,1.056,0,0
122100,0.423,0.903,-0.216,0.02,-0.36,0.124,0,0
122193,0.42,0.897,-0.212,-0.561,0.276,-0.437,0,0
122287,0.423,0.912,-0.211,-0.101,-0.433,0.32,0,0
122380,0.418,0.908,-0.211,0.988,-1.68,-0.064,0,0
122473,0.417,0.897,-0.223,0.197,-0.242,0.026,0,0
122566,0.42,0.909,-0.204,-0.382,0.324,-0.237,0,0
122662,0.415,0.901,-0.209,1.03,-0.84,0.372,0,0
122756,0.423,0.898,-0.207,1.815,-1.003,1.376,0,0
122849,0.424,0.907,-0.219,0.926,-0.662,1.008,0,0
122942,0.415,0.903,-0.215,0.21,-0.918,0.487,0,0
123035,0.42,0.902,-0.22,0.461,-0.414,0.073,0,0
123128,0.414,0.898,-0.212,-0.047,-0.736,0.129,0,0
123222,0.423,0.903,-0.21,1.376,-1.241,0.342,0,0
123315,0.418,0.901,-0.215,1.968,-2.239,0.822,0,0
123408,0.423,0.893,-0.225,1.87,-2.523,-0.042,0,0
123502,0.419,0.9,-0.224,0.827,-0.684,0.678,0,0
123597,0.419,0.902,-0.223,-0.343,-0.373,-1.098,0,0
123692,0.418,0.909,-0.224,-0.053,-0.788,-0.302,0,0
123785,0.424,0.901,-0.21,0.524,-0.752,0.428,0,0
123878,0.419,0.902,-0.226,0.161,-0.037,0.014,0,0
123971,0.417,0.903,-0.232,-0.611,-0.378,-0.812,0,0
124064,0.425,0.899,-0.221,0.575,-0.614,0.435,0,0
124157,0.419,0.901,-0.233,0.639,-0.223,0.562,0,0
124252,0.418,0.902,-0.229,-0.185,0.081,-0.871,0,0
124345,0.413,0.902,-0.224,-0.969,0.933,-0.001,0,0
124441,0.421,0.905,-0.197,0.445,-0.686,0.466,0,0
124534,0.42,0.905,-0.215,0.563,0.346,1.867,0,0
124627,0.432,0.903,-0.219,0.005,0.759,2.464,0,0
124721,0.432,0.897,-0.214,-2.055,-1.774,1.786,0,0
124815,0.426,0.903,-0.234,-5.038,-0.911,1.944,0,0
124908,0.42,0.903,-0.191,-4.402,-5.215,0.646,0,0
125001,0.426,0.901,-0.201,-4.043,-6.09,2.322,0,0
125095,0.449,0.881,-0.193,-11.712,-4.603,-2.021,0,0
125189,0.393,0.923,-0.192,-12.957,-3.527,-8.971,0,0
125283,0.427,0.902,-0.152,-11.661,6.391,-2.63,0,0
125379,0.419,0.89,-0.112,-8.28,-5.987,-13.446,0,0
125472,0.374,0.927,-0.16,-8.294,-6.654,-25.702,0,0
125566,0.345,0.924,-0.206,-29.84,17.168,-43.718,0,0
125660,0.293,0.953,-0.035,-60.847,40.664,-75.519,0,0
125754,-0.168,1.22,0.064,-75.023,42.977,-59.0,0,0
125847,0.016,0.921,0.379,47.695,-15.091,13.282,0,0
125940,0.136,1.03,-0.041,21.101,-14.072,-4.69,0,0
126034,0.117,0.994,0.086,-16.917,8.808,-7.925,0,0
126128,0.064,0.994,0.13,-7.233,1.44,-2.226,0,0
126225,0.085,1.005,0.088,1.203,0.436,0.478,0,0
126318,0.085,1.005,0.093,-2.842,1.829,-0.431,0,0
126411,0.067,0.999,0.106,-2.134,0.717,-0.168,0,0
126505,0.086,1.012,0.096,-2.181,1.312,0.528,0,0
126599,0.072,0.999,0.13,-1.767,0.406,-0.464,0,0
126693,0.084,1.005,0.12,1.839,-0.527,0.274,0,0
126786,0.081,1.006,0.111,-0.694,-0.393,-0.535,0,0
126880,0.083,1.004,0.125,-1.067,-0.203,-0.692,0,0
126973,0.076,1.0,0.115,-0.705,-0.102,-0.035,0,0
