Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.391,0.166,54.42,-79.969,32.613,47,0
33599,0.308,-0.176,0.148,-19.063,-49.505,2.196,38,0
33683,0.062,1.276,0.727,89.725,37.066,72.679,45,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,41,98
33844,-0.437,0.911,-0.102,3.948,11.34,15.645,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.28,-0.535,-0.26,-97.489,-65.71,-63.344,37,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,39,0
34177,-0.804,2.0,-0.828,65.214,-160.16,2.105,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,23.828,44,0
34422,0.718,-0.73,-0.111,-79.845,-49.71,54.748,34,112
34500,0.541,0.494,0.401,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,51,95
34657,-0.152,1.014,-0.018,39.695,14.581,145.603,40,103
34736,-0.313,0.167,-0.163,-51.611,29.916,-42.824,34,110
34817,-0.295,-0.575,-0.108,8.421,1.987,-87.366,38,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,43,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-296.662,-173.206,-26.29,13,31
35141,0.629,0.549,-0.148,120.809,-145.87,-15.112,134,107
35226,0.575,0.077,0.313,-81.168,-39.481,21.992,139,104
35309,0.112,0.575,0.338,22.107,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.46,0.461,0.006,-70.511,24.787,75.649,36,103
35552,-0.256,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.209,-0.447,-0.233,-27.489,-106.939,-100.244,36,110
35709,-0.183,-0.096,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,54,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-9.308,51,102
35946,0.398,0.248,0.143,117.206,-48.504,-69.45,48,109
36026,0.413,0.298,0.161,73.282,-53.543,-27.351,43,110
36106,0.385,0.136,-0.387,-36.359,-36.045,-29.858,58,104
36187,-1.405,2.0,-0.332,92.733,-0.344,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,6.953,142.061,51,95
36343,-0.321,0.745,0.006,23.666,49.023,21.894,40,102
36422,-0.439,0.042,-0.214,52.443,-5.282,-52.817,36,107
36506,-0.234,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.599,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-126.792,-107.855,54.763,140,99
36753,0.143,0.116,0.368,17.694,27.649,32.08,39,0
36838,0.217,0.188,0.191,35.756,-23.805,10.866,39,176
36923,0.299,-0.011,0.62,71.212,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.535,-0.408,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.07,-0.044,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.27,1.268,-0.399,119.718,-136.687,-11.423,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-16.638,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.684,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.406,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,-0.046,-143.237,87.298,-95.267,0,0
38240,-0.213,-1.662,1.033,15.139,-35.733,18.312,46,0
38328,-0.439,-0.794,-0.028,250.13,-169.786,179.626,38,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,47,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,27,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,20,149
38670,0.804,-0.245,0.334,-106.824,42.84,71.179,0,0
38753,0.248,-0.459,0.107,-66.638,103.84,33.817,29,0
38837,0.186,-0.05,0.153,87.886,106.023,5.028,37,0
38922,0.046,-0.38,0.266,-46.656,89.611,-100.594,30,0
39006,-0.236,-0.674,1.104,-41.985,160.412,54.435,37,0
39093,-0.583,-0.5,0.358,47.496,240.901,105.794,42,0
39177,-1.167,-0.321,0.476,48.595,173.954,58.382,36,0
39262,-0.943,-0.301,0.545,39.648,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-57.401,-16.97,0,0
39439,-0.721,-0.37,0.487,84.13,-16.999,10.532,37,0
39523,-0.762,-0.154,0.285,35.55,-4.735,-6.904,42,0
39607,-0.856,-0.402,0.36,-35.817,-11.7,-9.757,35,0
39692,-0.813,-0.286,0.546,12.577,-0.684,-2.165,36,0
39785,-0.807,-0.242,0.528,10.353,4.481,-3.217,0,0
39872,-0.801,-0.262,0.533,1.874,-0.843,1.622,43,0
39956,-0.809,-0.031,0.816,29.471,4.476,5.896,49,0
40041,-0.795,-0.197,0.577,2.263,1.809,1.581,45,0
40134,-0.762,-0.164,0.67,-4.153,7.232,2.538,0,0
40227,-0.818,-0.413,0.36,-9.582,-9.697,-6.254,0,0
40311,-0.814,-0.069,0.641,12.514,11.776,6.484,39,0
40404,-0.924,-0.061,0.653,8.868,10.696,5.342,0,0
40489,-0.98,-0.458,0.597,-33.985,-18.377,-23.489,38,0
40574,-0.726,-0.568,0.558,-9.642,-37.557,-53.122,45,0
40662,-0.781,-0.62,0.522,45.687,-49.595,-56.779,38,0
40747,-0.317,-0.162,0.737,17.721,-48.595,-41.321,44,0
40830,-0.588,-0.44,0.824,-23.046,-112.937,-25.84,33,0
40925,-0.479,-0.489,0.753,-26.916,-60.027,-25.558,0,0
41018,-0.358,-0.538,0.665,-20.099,-25.338,0.988,0,0
41103,-0.04,-0.559,0.834,21.749,29.736,46.397,50,0
41196,-0.487,-0.353,0.544,-35.154,-7.409,80.725,0,0
41281,-0.737,-0.055,0.862,108.143,22.5,123.275,42,0
41365,-0.663,-0.227,0.417,42.786,23.015,127.023,45,190
41452,-1.221,-0.401,0.602,-100.298,-7.898,19.506,31,0
41535,-0.922,-0.176,0.795,87.42,19.985,24.492,16,0
41619,-0.881,0.011,0.766,34.137,21.382,15.129,24,0
41703,-0.71,-0.063,0.644,105.344,11.018,-22.55,43,0
41787,-0.771,0.219,1.138,79.084,31.592,-33.084,40,0
41873,-0.825,0.396,0.782,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.152,0.264,-186.992,-4.551,-28.893,37,0
42044,-0.366,-0.699,0.595,-148.55,-58.412,17.596,64,0
42138,-0.696,-0.531,0.45,56.771,-0.844,34.091,0,0
42226,-0.872,-0.331,0.647,92.099,-2.785,6.526,37,0
42310,-0.787,-0.232,0.423,-15.812,-40.977,-45.573,33,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.554,0.905,120.977,-54.748,-95.565,78,0
42570,-0.008,0.061,0.78,33.71,-98.504,-84.588,82,0
42664,-0.21,-0.366,0.801,7.337,-94.947,-60.076,0,0
42746,0.125,-0.236,0.929,40.228,-77.42,-64.855,52,134
42831,0.15,-0.089,1.028,50.538,-66.214,-66.84,0,47
42911,0.171,-0.207,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,47
43065,0.583,0.058,0.818,32.672,-6.965,2.472,51,48
43142,0.534,0.073,1.01,73.818,61.687,44.938,58,57
43218,0.491,-0.046,0.787,-36.244,37.977,28.67,44,44
43295,0.282,-0.32,0.911,-82.092,52.832,12.926,60,42
43372,-0.094,-0.728,0.977,-66.865,38.573,-27.447,58,29
43453,-0.092,0.071,0.943,51.477,54.515,47.69,42,124
43533,0.109,-0.623,1.019,-40.397,-45.207,-23.028,32,123
43612,0.337,-0.042,1.012,38.405,3.442,15.008,35,47
43693,0.487,0.155,0.957,54.282,18.779,30.514,38,52
43768,0.486,0.051,0.908,-55.626,58.939,67.72,57,53
43852,0.213,0.055,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,23.176,76.42,46,0
44020,-0.709,-0.538,0.778,-59.382,-71.388,99.557,36,0
44104,-0.512,-0.867,0.743,-24.252,-43.313,84.076,46,0
44188,-0.14,-0.695,0.683,33.206,-23.833,70.076,40,0
44272,-0.024,-0.625,0.789,52.063,71.955,49.588,39,0
44358,-0.068,-0.492,0.815,-17.703,19.656,36.809,28,0
44441,0.035,-0.503,0.939,14.648,24.267,34.992,26,0
44525,0.089,-0.082,0.907,51.096,39.962,74.237,37,0
44608,-0.072,-0.028,0.903,15.269,36.374,79.183,32,0
44692,-0.333,0.117,0.838,12.82,22.878,85.382,37,0
44775,-0.948,-0.081,0.871,-34.046,13.257,83.023,31,0
44859,-0.901,-0.048,0.743,-19.359,44.239,80.84,37,0
44942,-0.779,-0.56,0.372,-20.71,-9.406,52.985,22,0
45025,-0.711,-0.124,0.719,12.215,20.802,56.287,30,0
45111,-0.605,0.045,0.755,64.942,17.749,46.446,24,0
45194,-0.667,-0.017,0.59,25.111,-8.098,1.44,25,0
45277,-0.652,-0.09,0.732,6.83,-1.798,21.612,26,0
45360,-0.685,-0.161,0.754,-12.143,17.916,40.573,23,0
45443,-0.703,-0.304,0.727,1.606,18.046,-3.026,21,0
45526,-0.7,0.034,0.742,13.756,13.304,24.281,26,0
